scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-14,16:06,world,国際,1,時事通信,アサド氏、親族も知らず出国　「ロシア援軍来る」と軍欺く　シリア,https://news.yahoo.co.jp/articles/72e2f987d6a079c4442999ff7f4be29f729568ec,12/14(土) 13:32
2024-12-14,16:06,world,国際,2,FNNプライムオンライン,「仕事辞めてもいい!」学校の食堂で叫びながら大量の料理ぶちまける調理師…食べ物散乱で停職処分　口論の原因は“アツアツ”?　中国,https://news.yahoo.co.jp/articles/67b3550e8c17bf86990932ad324aade549c1b519,12/14(土) 12:32
2024-12-14,16:06,world,国際,3,時事通信,ロシア領攻撃を批判　ウクライナ「見捨てない」　トランプ氏,https://news.yahoo.co.jp/articles/63321419f221f080ad154ef43b4436424010d0fe,12/13(金) 20:33
2024-12-14,16:06,world,国際,4,共同通信,NATO加盟「支持せず」　トランプ氏発言、米報道,https://news.yahoo.co.jp/articles/9649b1c58dcfba0cd7a2d65e7fd12e3368a71939,12/14(土) 5:24
2024-12-14,16:06,world,国際,5,47NEWS,なぜイスラエルは苛烈な暴力をいとわない国家になったのか？　長く迫害されたユダヤ人の矛盾、イスラエル人歴史家に聞いた,https://news.yahoo.co.jp/articles/276248861ad2b67b77796e1b57a5d30639f4d788,12/14(土) 9:32
2024-12-14,16:06,world,国際,6,ＡＦＰ＝時事,ロシア、トランプ氏を称賛「完全に立場一致」,https://news.yahoo.co.jp/articles/8efe2eacd10a17182db62a53fd73182a0a8ae1c7,12/14(土) 9:55
2024-12-14,16:06,world,国際,7,ＡＦＰ＝時事,ウクライナ側の英国人義勇兵、「味方」に殺害される,https://news.yahoo.co.jp/articles/0f88123a1ac5ae9389552d86aff954b07a80d3bf,12/14(土) 14:04
2024-12-14,16:06,world,国際,8,毎日新聞,「王のよう」アサド氏の大豪邸　100メートル超の地下通路も,https://news.yahoo.co.jp/articles/06f3631e17eafd02520adf559a96387af1c760fa,12/14(土) 8:53
2024-12-14,16:06,world,国際,9,朝鮮日報日本語版,韓国国会で参考人・金於俊氏が「韓東勲代表射殺計画」主張、与党「事実でなければ共に民主党と崔ミン姫委員長は責任取れ」,https://news.yahoo.co.jp/articles/bf94d345db0e7c78ce006f97b3bcad9f5c62149d,12/14(土) 11:45
2024-12-14,16:06,world,国際,10,時事通信,トランプ氏、夏時間廃止を提唱　「国家に大きな負担」,https://news.yahoo.co.jp/articles/df3259cb2518e2460bb7110bc0439d05c74c65cc,12/14(土) 7:23
2024-12-14,16:06,world,国際,11,時事通信,アサド氏父の墓、放火される　シリア,https://news.yahoo.co.jp/articles/b1c9c05155737ff1d4747193d4608b4adb256f73,12/12(木) 6:48
2024-12-14,16:06,world,国際,12,KOREA WAVE,税収減少と財政赤字が過去最大…弾劾政局で不安定な韓国、国家財政は危機的状況,https://news.yahoo.co.jp/articles/1d0356dff9e0895eb2aeb9e9f2b8f93c99f98552,12/14(土) 15:03
2024-12-14,16:06,world,国際,13,ＡＦＰ＝時事,妻を72人にレイプさせた男は「モンスター」 共同被告側が無罪主張 仏,https://news.yahoo.co.jp/articles/1b0964f4ea1d6098fdbac84d05e53e11e87fa8ce,12/14(土) 15:31
2024-12-14,16:06,world,国際,14,産経新聞,トランプ氏　ウクライナ停戦監視に米軍関与せず　NATO加盟「支持せず」発言　米報道,https://news.yahoo.co.jp/articles/c9effdcd976e18d107c3580f722e2be491bf2ad3,12/14(土) 12:09
2024-12-14,16:06,world,国際,15,FNNプライムオンライン,“神隠し”?建物まるごと消える窃盗事件が多発　住宅が1日で消失…工場も更地状態に　原材料高騰が原因か　タイ,https://news.yahoo.co.jp/articles/b712eb72eea0064ee9f5a6bcdbabd2248664ccec,12/14(土) 15:02
2024-12-14,16:06,world,国際,16,BUSINESS INSIDER JAPAN,スタイリストに聞いた、2025年のパンツのトレンド…流行るもの5つと廃れるもの4つ（海外）,https://news.yahoo.co.jp/articles/3b121a6eef6fa68744790baf0743b8be28ec975a,12/13(金) 20:00
2024-12-14,16:06,world,国際,17,BBC News,習主席、トランプ氏の大統領就任式を欠席か　異例の招待受けたが,https://news.yahoo.co.jp/articles/cf117b023c65bd99d591932f2c7cca916585ba8d,12/14(土) 11:38
2024-12-14,16:06,world,国際,18,毎日新聞,シリアでのIS掃討作戦に懸念　米支援組織に親トルコ勢力が攻勢,https://news.yahoo.co.jp/articles/12cd6cea350a2ec4c3d6b84f83b7d0eaff71ef6d,12/14(土) 15:34
2024-12-14,16:06,world,国際,19,毎日新聞,トランプ氏、ウクライナの長射程ミサイル攻撃を批判　停戦仲介に意欲,https://news.yahoo.co.jp/articles/a0c1b8167f4f53f7a2315c60186748dfb4614faf,12/13(金) 14:52
2024-12-14,16:06,world,国際,20,BBC News,アンドリュー英王子、スパイ行為疑われる中国実業家との「接触すべて中止した」と,https://news.yahoo.co.jp/articles/b067440ab6867bfea19090677e746daa4dd2acc2,12/14(土) 11:28
2024-12-14,16:06,world,国際,21,CNN.co.jp,カナダ州首相、米国向けのエネルギー遮断すると脅す　大規模追加関税導入なら,https://news.yahoo.co.jp/articles/a20f1ccbf332b465f335cee7c551aa48a31e0f63,12/14(土) 12:14
