scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-14,22:09,it-science,IT・科学,1,ねとらぼ,「タダでもいいレベル」　ハードオフで1100円で売られていた“まさかのジャンク品”→修理すると……　執念の復活劇に「すごすぎる」,https://news.yahoo.co.jp/articles/32473a3c67800c273707b47667ccc3b52efc40c0,12/14(土) 20:00
2024-12-14,22:09,it-science,IT・科学,2,CNET Japan,「Xperia」が電波法違反、ソニーに行政指導--総務省,https://news.yahoo.co.jp/articles/5b2fd393169095b3ea2831832eab97e0fe52fe8c,12/13(金) 15:23
2024-12-14,22:09,it-science,IT・科学,3,withnews,リンゴ病の流行、首都圏で警報継続　国が「妊婦検診で注意喚起」異例の連絡　赤ちゃんの死産・流産のリスク,https://news.yahoo.co.jp/articles/25540765e9e78e9fcbd40c0bf6100f80a59105e5,12/13(金) 7:00
2024-12-14,22:09,it-science,IT・科学,4,ねとらぼ,「もれなくじゃなかったの?!」　“チオビタ”キャンペーンめぐり不満噴出……　大鵬薬品が謝罪「心からお詫び」,https://news.yahoo.co.jp/articles/27d1fc4499cc4371b29011c2df1c26f73f3e9f3a,12/14(土) 16:00
2024-12-14,22:09,it-science,IT・科学,5,オトナライフ,iPhone”Pro”は、普通のiPhoneと比べてどれくらいCPU性能が違うのか,https://news.yahoo.co.jp/articles/25dde44b3f4a65de9a820c3d79592a9045090d53,12/14(土) 15:30
2024-12-14,22:09,it-science,IT・科学,6,ギズモード・ジャパン,道路工事をしていたら、ピラミッドが見つかりました,https://news.yahoo.co.jp/articles/8c13409f4e2293c1b0d57812258febf1ea9cd019,12/14(土) 21:30
2024-12-14,22:09,it-science,IT・科学,7,オトナライフ,意外と知らない「なぜWindows 8と8.1は全く人気がないOSだったのか」,https://news.yahoo.co.jp/articles/a420781803b0d7753fb5ce95c8a1857fb6d7b060,12/14(土) 14:30
2024-12-14,22:09,it-science,IT・科学,8,読売新聞（ヨミドクター）,末期の大腸がんを患う40歳代男性　最期に語った「人生で一番うれしかった」こと…患者に話しかける意味,https://news.yahoo.co.jp/articles/f11f7e78df063e96db102de7ea8ceb9c38166150,12/10(火) 17:40
2024-12-14,22:09,it-science,IT・科学,9,ハフポスト日本版,アムールヒョウが床暖房を使ったら...⇒気持ちよさそうな姿に「うちの猫とおんなじ」と反響,https://news.yahoo.co.jp/articles/43e167107ec06daf11160b440f72562803953335,12/14(土) 19:01
2024-12-14,22:09,it-science,IT・科学,10,毎日新聞,「えっ、飛ばないの」　ロケット「カイロス」発射延期、見学者ため息,https://news.yahoo.co.jp/articles/7043f131e51cf63691d8970e16a1f5b9cb1bd5aa,12/14(土) 17:54
2024-12-14,22:09,it-science,IT・科学,11,ねとらぼ,食器とハムスターをiPhoneで画像認識→“うれしい結果”にほっこりの声多数　「認識してもらえて良かったねw」「健康にいいポスト」,https://news.yahoo.co.jp/articles/b8766e6ba531a6e20b4aaf0c1543e91bc32a070c,12/14(土) 20:40
2024-12-14,22:09,it-science,IT・科学,12,朝日新聞デジタル,「大腸がん検診ガイド」19年ぶりに改定　便潜血検査を「推奨」,https://news.yahoo.co.jp/articles/d3af7d076e63344ebb86e77036f2da2154f7a232,12/13(金) 9:00
2024-12-14,22:09,it-science,IT・科学,13,アスキー,ソニー「Xperia」電波法違反　NTTドコモ向けで,https://news.yahoo.co.jp/articles/36a55570201a6fb0856bf8cf4814cc32c6352455,12/13(金) 17:40
2024-12-14,22:09,it-science,IT・科学,14,ねとらぼ,「雷鳥デザインでめっちゃ可愛い」　富山県のご当地交通系ICカードに「デザインが天才的にかわよい」「お土産として欲しい」……公式もリアクション,https://news.yahoo.co.jp/articles/4ae4b7296a883fff8c467ee2455a772cbf99ff35,12/14(土) 20:30
