scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-14,17:08,entertainment,エンタメ,1,オリコン,岩佐真悠子、芸能界引退後初公の場　介護職として週5で働く日々明かす「すごく充実した毎日」,https://news.yahoo.co.jp/articles/5281e8391dac14a162df6cb0116203f26c841138,12/14(土) 15:32
2024-12-14,17:08,entertainment,エンタメ,2,スポニチアネックス,窪塚洋介の美人妻　「ベリーダンスの発表会」での妖艶衣装姿披露に「美しすぎる　スタイル良すぎる」の声,https://news.yahoo.co.jp/articles/86c143c4a564eb9be26a7d1c703fdf675a1f5ffa,12/14(土) 10:11
2024-12-14,17:08,entertainment,エンタメ,3,スポーツ報知,ケミストリー堂珍　熱唱ビジュアルに騒然「え？」「なんで…」「マジで」「やばぁぁ」「倒れそう」,https://news.yahoo.co.jp/articles/560483b05483216608fd63693acbd776fffedc92,12/14(土) 10:42
2024-12-14,17:08,entertainment,エンタメ,4,デイリースポーツ,橋下徹氏　大阪府知事時代に起きた体の異変告白「上半身血だらけになった　白シャツが真っ赤に」就寝時も症状が,https://news.yahoo.co.jp/articles/11a76105574db326863704cc81ae6ecc446a0120,12/14(土) 12:38
2024-12-14,17:08,entertainment,エンタメ,5,スポニチアネックス,ヒカルから“アホ”と批判されたユーチューバーが反撃！「まずダイヤモンドの盾獲ってから言って」,https://news.yahoo.co.jp/articles/e497ef47946e47b889118426164af621e01a8d78,12/14(土) 16:02
2024-12-14,17:08,entertainment,エンタメ,6,映画チャンネル,再放送NGでお蔵入り？ 高視聴率でも闇に葬られた民放ドラマ（2）強烈いじめに苦情の嵐…視聴者が潰した傑作？,https://news.yahoo.co.jp/articles/6c440d1d0d6d64916211df4ebd4d10456387314f,12/14(土) 7:50
2024-12-14,17:08,entertainment,エンタメ,7,日刊スポーツ,サンド伊達みきお、小倉智昭さんと同じ膀胱がん克服、今も定期健診に行くワケ「後悔してるから」,https://news.yahoo.co.jp/articles/5e7b070bc42a121a689732ed8d0002a475c8e654,12/14(土) 13:50
2024-12-14,17:08,entertainment,エンタメ,8,日刊スポーツ,杉村太蔵氏、吉村洋文大阪府知事の発言に憤慨「もう頭きて…簡単にこの議席を」笑い誘う,https://news.yahoo.co.jp/articles/a27460e5bc907e769a82570f63ab8d7fe1c32090,12/14(土) 14:41
2024-12-14,17:08,entertainment,エンタメ,9,日刊スポーツ,登録者数145万の人気YouTuberが激怒、同業者相手に「今後一切の関係を断絶」発表全文,https://news.yahoo.co.jp/articles/6121a3a181652fcb833e8aecd08582fc332629bb,12/14(土) 10:44
2024-12-14,17:08,entertainment,エンタメ,10,スポニチアネックス,木梨憲武「スポーツ王」収録で足を負傷したことを報告「相当痛い」も「オンエアがあるかどうか」,https://news.yahoo.co.jp/articles/dc61c40315866bc33837e2ce4e39c6b7b6cd2de9,12/14(土) 14:12
2024-12-14,17:08,entertainment,エンタメ,11,ENCOUNT,55歳人気俳優が「タトゥーだらけ！」　ワイルドな近影に注目集まる「お似合いです」「カッコいい」,https://news.yahoo.co.jp/articles/22d113cb271cf02458e3c4f952cdfa23a8b903ae,12/14(土) 8:36
2024-12-14,17:08,entertainment,エンタメ,12,デイリースポーツ,ディズニーでがっつり並ぶ超大物俳優「そんなとこで職権は使わない！」「それがイヤなら行かなきゃいい」ズムサタ取材で語る,https://news.yahoo.co.jp/articles/1620ad3f6699763590332f33b85dbb9c80ee3914,12/14(土) 13:25
2024-12-14,17:08,entertainment,エンタメ,13,ENCOUNT,「これ鉄拳？」と衝撃　大河出演の“素顔”にネット仰天「えっ」「初めて見る」「分からなかった」,https://news.yahoo.co.jp/articles/8ca6e051818c0f8753f7e1e8ab79b237e311e1cd,12/14(土) 9:26
2024-12-14,17:08,entertainment,エンタメ,14,ENCOUNT,元NHK・岩田明子氏、通院していた脱毛クリニックが倒産　10回分先払いも「泣き寝入り」,https://news.yahoo.co.jp/articles/c74be432a36a24071b1e8308da7e7dd626ae6cd2,12/14(土) 16:12
2024-12-14,17:08,entertainment,エンタメ,15,スポーツ報知,新ＭＣは一体？「だれかｔｏなかい」４２歳の意外俳優を上げる声も「あのシルエットの耳…」「スリムで」ネットで予想合戦,https://news.yahoo.co.jp/articles/9c10769dfcbeb1a1073a595fcc23e60f861c16b9,12/14(土) 14:15
