scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-14,10:34,domestic,国内,1,弁護士JPニュース,ピコ太郎を提訴！？　アップル社が「ペンパイナッポーアッポーペン」に異議申し立てを行ったワケ,https://news.yahoo.co.jp/articles/a022588c295dd71cc27a3c6314719197017c74e0,12/14(土) 9:00
2024-12-14,10:34,domestic,国内,2,J-CASTニュース,騒ぐ高齢客に「皆様外でお待ち頂いております」連呼→撃退　コメダ店員の毅然対応に称賛の声,https://news.yahoo.co.jp/articles/003e307fbc3504768546ec23b7d0b7ddda0487fe,12/13(金) 17:46
2024-12-14,10:34,domestic,国内,3,朝日新聞デジタル,コンクリートブロック高く積んだ家？　建築基準法違反容疑で男を逮捕,https://news.yahoo.co.jp/articles/a7cfa7e7d3cefc82eeab46611c0fc6ef3d679e20,12/13(金) 18:54
2024-12-14,10:34,domestic,国内,4,ABEMA TIMES,「『授業参観に来ないで』と言われたら行かない」 5歳＆2歳を育てる69歳父、27歳下妻「夫の年齢はあまり意識していなかった」 “高齢で子どもを持つ”のは親のエゴ？,https://news.yahoo.co.jp/articles/9aeb1afaa3c140bf8ab7e167a55945a79f0575de,12/14(土) 9:32
2024-12-14,10:34,domestic,国内,5,弁護士JPニュース,電車が運休なのに「這ってでも来い」、平社員にも「ワーカホリック」を求める…外国人も“ドン引き”日本企業の非情さ,https://news.yahoo.co.jp/articles/3eedab7d5dd3d12e252e656930a2b9a19ef3757f,12/14(土) 9:30
2024-12-14,10:34,domestic,国内,6,FNNプライムオンライン,「ほんとてめぇら腐ってる」「辞職しろコノヤロー」知事選めぐり兵庫県議に対し「SNSで誹謗中傷」「コンスタントに来ている」と県議  兵庫県議会が法整備求め国に意見書提出へ,https://news.yahoo.co.jp/articles/6a0a0aee8c7817460c9744de3314b437304942c9,12/13(金) 20:52
2024-12-14,10:34,domestic,国内,7,tenki.jp,14～15日　日本海側は大雪に警戒　交通に影響の恐れ　西日本の平地も積雪の可能性,https://news.yahoo.co.jp/articles/33701b7d6f71bb1e865cfdfd1667037000f0162d,12/14(土) 6:26
2024-12-14,10:34,domestic,国内,8,毎日新聞,「対局継続無理」異例の終局　渡辺九段が脚の痛みで投了　A級順位戦,https://news.yahoo.co.jp/articles/6de314b882636bdbb03c28c23a58f4bf19c61e24,12/13(金) 21:11
2024-12-14,10:34,domestic,国内,9,日刊スポーツ,【将棋】渡辺明九段の漫画家妻、夫の左膝痛「前十字靱帯断裂」「半月板も損傷」投稿にＸ騒然,https://news.yahoo.co.jp/articles/16a77b27102aeebb20b7b7be2b0eb77cff775756,12/14(土) 9:54
2024-12-14,10:34,domestic,国内,10,ENCOUNT,「なぜ財務部が？」…斎藤知事パワハラ「確証なし」発表のウラ側　重用される「知事の後輩」,https://news.yahoo.co.jp/articles/60cf8c12059b018871cc1f2a025212cfb850355e,12/13(金) 9:02
