scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-14,18:06,world,国際,1,時事通信,アサド氏、親族も知らず出国　「ロシア援軍来る」と軍欺く　シリア,https://news.yahoo.co.jp/articles/72e2f987d6a079c4442999ff7f4be29f729568ec,12/14(土) 13:32
2024-12-14,18:06,world,国際,2,FNNプライムオンライン,「仕事辞めてもいい!」学校の食堂で叫びながら大量の料理ぶちまける調理師…食べ物散乱で停職処分　口論の原因は“アツアツ”?　中国,https://news.yahoo.co.jp/articles/67b3550e8c17bf86990932ad324aade549c1b519,12/14(土) 12:32
2024-12-14,18:06,world,国際,3,毎日新聞,韓国大統領の弾劾訴追案を可決　職務停止に　戒厳令巡り,https://news.yahoo.co.jp/articles/db33b008a8da16eb92d07e0b0ddf0347f098df95,12/14(土) 17:01
2024-12-14,18:06,world,国際,4,読売新聞オンライン,モルドバが６０日間の非常事態宣言へ、ロシアから天然ガス停止の恐れ…「住民を人質」と非難,https://news.yahoo.co.jp/articles/0bec52ddac992e02bdcd6d5001887688d27c78ba,12/14(土) 17:03
2024-12-14,18:06,world,国際,5,ＡＦＰ＝時事,ロシア、トランプ氏を称賛「完全に立場一致」,https://news.yahoo.co.jp/articles/8efe2eacd10a17182db62a53fd73182a0a8ae1c7,12/14(土) 9:55
2024-12-14,18:06,world,国際,6,時事通信,ロシア領攻撃を批判　ウクライナ「見捨てない」　トランプ氏,https://news.yahoo.co.jp/articles/63321419f221f080ad154ef43b4436424010d0fe,12/13(金) 20:33
2024-12-14,18:06,world,国際,7,ＡＦＰ＝時事,ウクライナ側の英国人義勇兵、「味方」に殺害される,https://news.yahoo.co.jp/articles/0f88123a1ac5ae9389552d86aff954b07a80d3bf,12/14(土) 14:04
2024-12-14,18:06,world,国際,8,夕刊フジ,憲法と戒厳法に則った〝非常戒厳〟が〝内乱企図〟に　扇動と時流で決まる国柄の哀れ…「強い方に付け」で社会主義体制の地獄へ,https://news.yahoo.co.jp/articles/569a12d2670bd629dc192ff2e010e3c06fd5c73a,12/14(土) 17:00
2024-12-14,18:06,world,国際,9,KOREA WAVE,登山会で女性と知り合い急変した夫…韓国・家を売却して失踪、妻が離婚決意,https://news.yahoo.co.jp/articles/7aff0591dd29f24d1486c52e280738c6638d6c85,12/14(土) 17:03
2024-12-14,18:06,world,国際,10,夕刊フジ,シリアのアサド政権が崩壊、ウクライナやアジアにも動き　世界に新たな混沌か新秩序か　根っこはトランプ氏の存在に帰着,https://news.yahoo.co.jp/articles/4ba0aedbdf4fafda637f490de8ff39082e9a6a3d,12/14(土) 17:00
2024-12-14,18:06,world,国際,11,毎日新聞,「王のよう」アサド氏の大豪邸　100メートル超の地下通路も,https://news.yahoo.co.jp/articles/06f3631e17eafd02520adf559a96387af1c760fa,12/14(土) 8:53
2024-12-14,18:06,world,国際,12,共同通信,NATO加盟「支持せず」　トランプ氏発言、米報道,https://news.yahoo.co.jp/articles/9649b1c58dcfba0cd7a2d65e7fd12e3368a71939,12/14(土) 5:24
2024-12-14,18:06,world,国際,13,毎日新聞,シリア最大の「輸出品」薬物カプタゴン　アサド政権の資金源に,https://news.yahoo.co.jp/articles/91b6606c3b785bd01937cfc384a6faefa336a4da,12/14(土) 16:56
2024-12-14,18:06,world,国際,14,朝日新聞デジタル,尹大統領の弾劾訴追案が可決、職務停止に　弾劾審判で罷免を判断へ,https://news.yahoo.co.jp/articles/84ded1bbcf492fb628bd3816a22756589c6d524b,12/14(土) 17:01
2024-12-14,18:06,world,国際,15,読売新聞オンライン,アサド前大統領、側近や親族にも伝えず逃亡…軍幹部には直前まで「ロシア軍の支援ある」とうそ,https://news.yahoo.co.jp/articles/0873f567e5443e52aace06824f0d8e7dcadeeed8,12/14(土) 16:18
2024-12-14,18:06,world,国際,16,聯合ニュース,［速報］韓国与党　「弾劾反対」の党方針を維持＝採決には出席,https://news.yahoo.co.jp/articles/a6d28a195404fcd3fa283cccf48b6c16f128024b,12/14(土) 16:07
2024-12-14,18:06,world,国際,17,BUSINESS INSIDER JAPAN,スタイリストに聞いた、2025年のパンツのトレンド…流行るもの5つと廃れるもの4つ（海外）,https://news.yahoo.co.jp/articles/3b121a6eef6fa68744790baf0743b8be28ec975a,12/13(金) 20:00
2024-12-14,18:06,world,国際,18,47NEWS,なぜイスラエルは苛烈な暴力をいとわない国家になったのか？　長く迫害されたユダヤ人の矛盾、イスラエル人歴史家に聞いた,https://news.yahoo.co.jp/articles/276248861ad2b67b77796e1b57a5d30639f4d788,12/14(土) 9:32
