scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-14,11:31,world,国際,1,47NEWS,なぜイスラエルは苛烈な暴力をいとわない国家になったのか？　長く迫害されたユダヤ人の矛盾、イスラエル人歴史家に聞いた,https://news.yahoo.co.jp/articles/276248861ad2b67b77796e1b57a5d30639f4d788,12/14(土) 9:32
2024-12-14,11:31,world,国際,2,毎日新聞,シリアのアサド大統領とは？　眼科医から父子2代で50年以上の独裁,https://news.yahoo.co.jp/articles/57ae4ef5d081144f42b953ef1d2a2abb364a39d5,12/8(日) 16:18
2024-12-14,11:31,world,国際,3,毎日新聞,「王のよう」アサド氏の大豪邸　100メートル超の地下通路も,https://news.yahoo.co.jp/articles/06f3631e17eafd02520adf559a96387af1c760fa,12/14(土) 8:53
2024-12-14,11:31,world,国際,4,共同通信,NATO加盟「支持せず」　トランプ氏発言、米報道,https://news.yahoo.co.jp/articles/9649b1c58dcfba0cd7a2d65e7fd12e3368a71939,12/14(土) 5:24
2024-12-14,11:31,world,国際,5,ＡＦＰ＝時事,国外逃亡のアサド大統領邸を探索するシリア人,https://news.yahoo.co.jp/articles/f0ece1c77c4e955f431655d6510bd27d0425e2f8,12/9(月) 17:25
2024-12-14,11:31,world,国際,6,ＡＦＰ＝時事,ロシア、トランプ氏を称賛「完全に立場一致」,https://news.yahoo.co.jp/articles/8efe2eacd10a17182db62a53fd73182a0a8ae1c7,12/14(土) 9:55
2024-12-14,11:31,world,国際,7,中央日報日本語版,ロシアメディア「シリア大統領と家族、モスクワに到着…亡命許可」,https://news.yahoo.co.jp/articles/a3a06a19dd77886ac93f84eb9f8223c39a815d65,12/9(月) 10:36
2024-12-14,11:31,world,国際,8,時事通信,ロシア領攻撃を批判　ウクライナ「見捨てない」　トランプ氏,https://news.yahoo.co.jp/articles/63321419f221f080ad154ef43b4436424010d0fe,12/13(金) 20:33
2024-12-14,11:31,world,国際,9,KOREA WAVE,「デモで応援棒を振り、K-POPを歌う無知な連中」…集会の若者を揶揄、「差別的発言」が炎上,https://news.yahoo.co.jp/articles/fc87158cb28bb9ec96a0baf1bf94d5ebbf996d35,12/14(土) 10:03
2024-12-14,11:31,world,国際,10,CNN.co.jp,ロシア軍、シリア基地で航空機撤収の準備か　人工衛星画像,https://news.yahoo.co.jp/articles/ae312578e69a5ad1fa4a1e3abce5764f699fcd64,12/14(土) 9:35
