scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-14,12:16,local,地域,1,神戸新聞NEXT,28歳の女性、車2台にはねられ死亡　加古川市の国道、ドラレコには歩行者用信号が赤色の映像,https://news.yahoo.co.jp/articles/70abb7a6bdaa13f60a7b03b61e1032c512ecb6ab,12/14(土) 9:21
2024-12-14,12:16,local,地域,2,読売テレビ,【速報】ロケット・カイロス「打ち上げ延期」理由は「強風」午前11時に打ち上げ予定だったが急きょの判断　日本初の民間発射場から和歌山・串本で再挑戦 初号機“爆発”から約9か月,https://news.yahoo.co.jp/articles/003e94ccc1fd1e928cb339774701c8a300d8454d,12/14(土) 10:35
2024-12-14,12:16,local,地域,3,神戸新聞NEXT,パチンコ「右打ち」の82歳男、客に刃物突き付け　注意され「外出ろ」と脅迫疑い、逮捕　高砂,https://news.yahoo.co.jp/articles/383752f0c5a7dc3dda4a3ac0bab87fad46677671,12/13(金) 20:13
2024-12-14,12:16,local,地域,4,カナロコ by 神奈川新聞,横浜港のコンテナから部品で隠した盗難レクサス　不正輸出容疑で男を告発,https://news.yahoo.co.jp/articles/78b3e4fd613210974c97a0b9fb2fb6601c860a52,12/13(金) 18:50
2024-12-14,12:16,local,地域,5,MRT宮崎放送,宮崎市で27歳の中学校教諭の男性が車にはねられ死亡,https://news.yahoo.co.jp/articles/50fdad6c363930e25d4b7ce617c7a668c450cca1,12/14(土) 10:38
2024-12-14,12:16,local,地域,6,南日本新聞,論理的思考が高い人ほど「斎藤氏は陥れられた」と考える傾向…社会心理学者が捉えた〝異変〟　兵庫県知事選,https://news.yahoo.co.jp/articles/44cef7c468157c4c9d423b5306d7066c4247ac82,12/14(土) 11:12
2024-12-14,12:16,local,地域,7,日本海テレビ,約60パーセントのドライバーが交通違反！？　信号のない交差点は要注意　時には死亡事故へとつながるその交通ルールとは？,https://news.yahoo.co.jp/articles/3deafe08a5418b6a68eb5d525a2eaad1f82b1755,12/14(土) 7:12
2024-12-14,12:16,local,地域,8,MBSニュース,【速報】ロケット「カイロス」2号機　打ち上げ延期を発表　日程変更へ　風の影響,https://news.yahoo.co.jp/articles/42dfd8fc9c8ca840b6d7083e4b2af901f9de6e8c,12/14(土) 10:35
2024-12-14,12:16,local,地域,9,北海道ニュースUHB,雪山で埋もれ…14時間30分後に“自力脱出”－「スキー場に行くと言って…帰ってこない」 家族の通報から一夜明けスキー場スタッフが40代男性を保護 『コース外』でスノーボード滑走 北海道留寿都村,https://news.yahoo.co.jp/articles/801687d09c92d153173516c36fcc9815125f002e,12/14(土) 10:27
2024-12-14,12:16,local,地域,10,北海道ニュースUHB,"「性行為控えて連絡を」梅毒陽性の27歳女性＿発表から1週間経っても連絡取れず＿""陰性""と誤って告知…匿名検査で連絡不可能「最悪死に至る」感染者は過去最多…医療機関早めに受診を 札幌市西保健センター",https://news.yahoo.co.jp/articles/2bd68f31b90c1baa709d0749846d3cb027d0136c,12/13(金) 21:35
