scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-14,14:06,TTL,総合,1,中日スポーツ,ライデル・マルティネス、中日退団が決定…球団史上最高額の4年40億円以上で残留要請も実らず、巨人入りか,https://news.yahoo.co.jp/articles/8ae1f2a26351ee3c19b49bfcc5265e6b8361a345,12/14(土) 13:00
2024-12-14,14:06,TTL,総合,2,ほ・とせなNEWS,膝に違和感…「歩きすぎたのかな」しかし、その後病名を知り「手が震えました。私も家族も信じられないという感じでした…」その後SNSでの発信を始めたわけに迫る,https://news.yahoo.co.jp/articles/c9b3a1474e926be29f5aa85cd0650e90ccf6254f,12/14(土) 12:30
2024-12-14,14:06,TTL,総合,3,日刊ゲンダイDIGITAL,メジャーで人気沸騰も菅野智之に致命的“欠点”… 巨人関係者が不安視する「野手をウンザリさせてきた悪癖」,https://news.yahoo.co.jp/articles/bb2ca00776c7066a060121ea329364c1f05ed181,12/14(土) 9:06
2024-12-14,14:06,TTL,総合,4,ほ・とせなNEWS,祖母「昔は美人だった」→孫が昔の写真を見てみると…「美女すぎて惚れました」「雰囲気も素敵」,https://news.yahoo.co.jp/articles/48cee0801d73f3c1bd7d536fe1cf91510272e867,12/14(土) 6:30
2024-12-14,14:06,TTL,総合,5,スポーツ報知,ケミストリー堂珍　熱唱ビジュアルに騒然「え？」「なんで…」「マジで」「やばぁぁ」「倒れそう」,https://news.yahoo.co.jp/articles/560483b05483216608fd63693acbd776fffedc92,12/14(土) 10:42
2024-12-14,14:06,TTL,総合,6,日刊スポーツ,登録者数145万の人気YouTuberが激怒、同業者相手に「今後一切の関係を断絶」発表全文,https://news.yahoo.co.jp/articles/6121a3a181652fcb833e8aecd08582fc332629bb,12/14(土) 10:44
2024-12-14,14:06,TTL,総合,7,ねとらぼ,鮮魚スーパーで特価品になっていたイセエビを連れ帰り、水槽に入れたら……　想定外の結果と2日後の光景に「泣けます」「おもしろすぎ」,https://news.yahoo.co.jp/articles/b5cdc908c280d90a4f91883f660c5e11980fb91d,12/14(土) 8:15
2024-12-14,14:06,TTL,総合,8,Medical DOC,糖尿病で「失明」「足の切断」しないためには何を気を付ければいいの？【医師解説】,https://news.yahoo.co.jp/articles/f2d7b631747a4606367d35d2abbab843e9d3812b,12/12(木) 8:03
2024-12-14,14:06,TTL,総合,9,映画チャンネル,再放送NGでお蔵入り？ 高視聴率でも闇に葬られた民放ドラマ（2）強烈いじめに苦情の嵐…視聴者が潰した傑作？,https://news.yahoo.co.jp/articles/6c440d1d0d6d64916211df4ebd4d10456387314f,12/14(土) 7:50
2024-12-14,14:06,TTL,総合,10,日刊スポーツ,【中日】守護神マルティネス退団へ「東京の球団にお世話になることになった」本人から球団に連絡,https://news.yahoo.co.jp/articles/b206889575564a055d8a949c4489b2595f6f6af3,12/14(土) 13:32
2024-12-14,14:06,TTL,総合,11,Hint-Pot,オーストラリア人が「一番不思議」と驚いた日本の習慣、「テクノロジーがすごいのに…」もはや使っているのは日本だけ？,https://news.yahoo.co.jp/articles/99e96dcb8304d9cb023b02e856aea7a70cd90f09,12/14(土) 9:28
2024-12-14,14:06,TTL,総合,12,弁護士JPニュース,ピコ太郎を提訴！？　アップル社が「ペンパイナッポーアッポーペン」に異議申し立てを行ったワケ,https://news.yahoo.co.jp/articles/a022588c295dd71cc27a3c6314719197017c74e0,12/14(土) 9:00
2024-12-14,14:06,TTL,総合,13,ENCOUNT,TBS日曜劇場『御上先生』生徒役29人が一挙解禁　窪塚愛流、影山優佳ら注目俳優がズラリ,https://news.yahoo.co.jp/articles/4b4b59515d741161b2e292fdbf19d778d23acfdf,12/14(土) 6:00
2024-12-14,14:06,TTL,総合,14,ゴング格闘技,【UFC】UFC CONFESSIONS──パントージャ「UFCは堀口恭司がいるのに間違った日本人を連れてきた」×朝倉海「純粋なタックルは取られない自信があったけど、あれは……」,https://news.yahoo.co.jp/articles/75a27bad09e67960cc96a9a80cd0ab019fec2493,12/14(土) 12:23
2024-12-14,14:06,TTL,総合,15,ENCOUNT,「これ鉄拳？」と衝撃　大河出演の“素顔”にネット仰天「えっ」「初めて見る」「分からなかった」,https://news.yahoo.co.jp/articles/8ca6e051818c0f8753f7e1e8ab79b237e311e1cd,12/14(土) 9:26
2024-12-14,14:06,TTL,総合,16,スポーツ報知,【中日】Ｒ・マルティネスが退団　球団に連絡入る　通算１６６セーブの守護神,https://news.yahoo.co.jp/articles/387f1816cf5c3a5ae45fb9061bc45c073a1dc3da,12/14(土) 13:00
2024-12-14,14:06,TTL,総合,17,スポニチアネックス,窪塚洋介の美人妻　「ベリーダンスの発表会」での妖艶衣装姿披露に「美しすぎる　スタイル良すぎる」の声,https://news.yahoo.co.jp/articles/86c143c4a564eb9be26a7d1c703fdf675a1f5ffa,12/14(土) 10:11
2024-12-14,14:06,TTL,総合,18,ファイナンシャルフィールド,親が骨折で入院することに！ 病院から「大部屋が満室だから、個室に入院してほしい」と言われたけど“差額ベッド代”はかかる？ 病院都合なら支払い不要なの？,https://news.yahoo.co.jp/articles/9d68aa03510efa82aea797fac121f325182efeff,12/14(土) 11:30
2024-12-14,14:06,TTL,総合,19,日刊スポーツ,佐久間宣行氏が実名告白、大会前に「支障出る」筋肉芸人２人「全然ボケない」「キレがなかった」,https://news.yahoo.co.jp/articles/42655413ac90e1b16fa5d24fe30956a529b5e9d5,12/14(土) 11:27
2024-12-14,14:06,TTL,総合,20,デイリースポーツ,高橋洋一氏　ラスボス自民税調会長提示は「国民を小馬鹿にしてる」１２３万円に秘められた意味解説「お前ら分かってないだろと」,https://news.yahoo.co.jp/articles/7ce2cb09e9ffb709e2991aa95b9458952ae37190,12/14(土) 10:54
