scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-14,16:06,it-science,IT・科学,1,CNET Japan,「Xperia」が電波法違反、ソニーに行政指導--総務省,https://news.yahoo.co.jp/articles/5b2fd393169095b3ea2831832eab97e0fe52fe8c,12/13(金) 15:23
2024-12-14,16:06,it-science,IT・科学,2,オトナライフ,意外と知らない「なぜWindows 8と8.1は全く人気がないOSだったのか」,https://news.yahoo.co.jp/articles/a420781803b0d7753fb5ce95c8a1857fb6d7b060,12/14(土) 14:30
2024-12-14,16:06,it-science,IT・科学,3,オトナライフ,iPhone”Pro”は、普通のiPhoneと比べてどれくらいCPU性能が違うのか,https://news.yahoo.co.jp/articles/25dde44b3f4a65de9a820c3d79592a9045090d53,12/14(土) 15:30
2024-12-14,16:06,it-science,IT・科学,4,電波新聞デジタル,110V型も登場　テレビ、大画面化が加速　「85V型以上の選択肢広げる」,https://news.yahoo.co.jp/articles/f5863366c61999cfd4f9fbc2d990f544857131ab,12/14(土) 12:10
2024-12-14,16:06,it-science,IT・科学,5,よろず～ニュース,ヒートショックを防ごう！脱衣所、お風呂は先に温めて「ドカベン入浴法」は長すぎないよう注意 医師が解説,https://news.yahoo.co.jp/articles/816c294950d6e2ce9deaa7b730fd565b5b5847ac,12/14(土) 13:15
2024-12-14,16:06,it-science,IT・科学,6,ハフポスト日本版,中身が見える冷凍庫かと思ったら？⇒「自然すぎてわからんかった…」コンビニの“ある工夫”に10万「いいね」,https://news.yahoo.co.jp/articles/78f89947af3b7360a18df4d52b7a5042d099fe4a,12/14(土) 10:37
2024-12-14,16:06,it-science,IT・科学,7,ITmedia Mobile,12月26日からスマホ端末が実質値上げに？　半年間の「お試し割」導入も　総務省が改正ガイドラインを公表,https://news.yahoo.co.jp/articles/9a9704ccc4611040d0a38e1ebc82cc67fd8045a4,12/9(月) 12:34
2024-12-14,16:06,it-science,IT・科学,8,山陽新聞デジタル,子どもの絵、なんで顔から手足？　「3歳前後にしか見られない貴重な作品」と専門家,https://news.yahoo.co.jp/articles/1174ad53e4b5ce45e14c5da3e06432672e98e2a6,12/14(土) 12:06
2024-12-14,16:06,it-science,IT・科学,9,アスキー,【最大2万円相当還元】東京都キャッシュレスキャンペーン、足立区がエグい,https://news.yahoo.co.jp/articles/70dedc8c01705e653f9cb5c64a75ea31dcd11e7f,12/13(金) 15:30
2024-12-14,16:06,it-science,IT・科学,10,アスキー,ソニー「Xperia」電波法違反　NTTドコモ向けで,https://news.yahoo.co.jp/articles/36a55570201a6fb0856bf8cf4814cc32c6352455,12/13(金) 17:40
