scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-14,21:09,TTL,総合,1,Full-Count,大谷翔平がまさかの2位　衝撃ランキングに登場も…上回ったNo.1に「笑ってしまった」,https://news.yahoo.co.jp/articles/a4c83e16fdf1b3bb74acd8195c57b2eee6326b46,12/14(土) 13:35
2024-12-14,21:09,TTL,総合,2,スポニチアネックス,辻仁成氏、元妻・中山美穂さん葬儀後初のX更新「顔見たら批判しかしない人もいます。でも…」,https://news.yahoo.co.jp/articles/362064ad32b9df309f0ab57b00e55c8319998e70,12/14(土) 18:45
2024-12-14,21:09,TTL,総合,3,朝日新聞デジタル,料理研究家のムラヨシマサユキさん死去　「きょうの料理」などで活躍,https://news.yahoo.co.jp/articles/3693b8d80c572c10f91099af85509abed4ba87f3,12/14(土) 18:47
2024-12-14,21:09,TTL,総合,4,ほ・とせなNEWS,膝に違和感…「歩きすぎたのかな」しかし、その後病名を知り「手が震えました。私も家族も信じられないという感じでした…」その後SNSでの発信を始めたわけに迫る,https://news.yahoo.co.jp/articles/c9b3a1474e926be29f5aa85cd0650e90ccf6254f,12/14(土) 12:30
2024-12-14,21:09,TTL,総合,5,ねとらぼ,「タダでもいいレベル」　ハードオフで1100円で売られていた“まさかのジャンク品”→修理すると……　執念の復活劇に「すごすぎる」,https://news.yahoo.co.jp/articles/32473a3c67800c273707b47667ccc3b52efc40c0,12/14(土) 20:00
2024-12-14,21:09,TTL,総合,6,スポニチアネックス,槙野智章さん　引退試合で大ブーイングにも負けず、PK決めた！「やっぱりピッチの上っていいね」,https://news.yahoo.co.jp/articles/f596a1f7af39f80ff04796e639b47d5cf9500828,12/14(土) 16:40
2024-12-14,21:09,TTL,総合,7,Hint-Pot,「ローマでは考えられない」　イタリア人が日本の子どもたちの姿に衝撃　夫婦ともに「びっくり」した光景とは,https://news.yahoo.co.jp/articles/6601ba5c028c49bd9e22798d397d398e34e031dd,12/14(土) 19:10
2024-12-14,21:09,TTL,総合,8,スポニチアネックス,ヒカルから“アホ”と批判されたユーチューバーが反撃！「まずダイヤモンドの盾獲ってから言って」,https://news.yahoo.co.jp/articles/e497ef47946e47b889118426164af621e01a8d78,12/14(土) 16:02
2024-12-14,21:09,TTL,総合,9,弁護士JPニュース,ピコ太郎を提訴！？　アップル社が「ペンパイナッポーアッポーペン」に異議申し立てを行ったワケ,https://news.yahoo.co.jp/articles/a022588c295dd71cc27a3c6314719197017c74e0,12/14(土) 9:00
2024-12-14,21:09,TTL,総合,10,スポニチアネックス,小池栄子　夫とレアな2ショット　「素敵なカップル」「大人かっこいい」の声,https://news.yahoo.co.jp/articles/3709314beaa2cddb0718193c2f61ad32eccafb46,12/14(土) 18:46
2024-12-14,21:09,TTL,総合,11,CoCoKARAnext,【巨人】Rマルティネス入団確定で最強「勝利の方程式」構築へ　他球団も震えあがる「磐石の布陣」とは,https://news.yahoo.co.jp/articles/bea314a8289b87cbc7825fa18a3ee136a313c3ac,12/14(土) 16:02
2024-12-14,21:09,TTL,総合,12,LIMO,60歳代「うらやましい貯蓄3000万円」を達成しているのは何パーセント？二人以上世帯・単身世帯で比較！,https://news.yahoo.co.jp/articles/34eb912c16331203ee592978eed036b3c2455f97,12/14(土) 18:32
2024-12-14,21:09,TTL,総合,13,スポニチアネックス,佐藤健　母が「可愛かった」と絶賛する人気女優とは「あんなうれしそうに…」「見たことない笑顔」,https://news.yahoo.co.jp/articles/a4cfa51dd46e106f97a7ef7c897c7eb28d604970,12/14(土) 16:40
2024-12-14,21:09,TTL,総合,14,産経新聞,「ととが天国でもいっぱい登れるように…」　K2西壁で滑落のクライマー２人に「お別れ」,https://news.yahoo.co.jp/articles/a101a8b8da296b95bf294d47c119796436cfcb3e,12/14(土) 18:12
2024-12-14,21:09,TTL,総合,15,日刊スポーツ,本田圭佑監督が激高！判定不服でピッチ乱入　前半出場も後半スーツ姿で指揮／槙野智章引退試合,https://news.yahoo.co.jp/articles/1559182ff661f6f1ebe62f9e6266fb05305b80dd,12/14(土) 17:50
2024-12-14,21:09,TTL,総合,16,withnews,リンゴ病の流行、首都圏で警報継続　国が「妊婦検診で注意喚起」異例の連絡　赤ちゃんの死産・流産のリスク,https://news.yahoo.co.jp/articles/25540765e9e78e9fcbd40c0bf6100f80a59105e5,12/13(金) 7:00
2024-12-14,21:09,TTL,総合,17,デイリースポーツ,槙野智章氏の引退試合で美しき妻がサプライズ登場！拍手とどよめきの中、ＰＫキッカーに→至近距離からかわいらしくゴール,https://news.yahoo.co.jp/articles/082cc3f5fabe45a0bad7f998ff6168ffbd3b82f4,12/14(土) 17:31
2024-12-14,21:09,TTL,総合,18,Full-Count,打ちまくる巨人20歳が「マジで本物」　異国で遂げる進化…衝撃の.832「凄まじい」,https://news.yahoo.co.jp/articles/a0f0ffefe4f5c90c168dbcf2a58f64ffae13e3c1,12/14(土) 17:58
2024-12-14,21:09,TTL,総合,19,スポニチアネックス,ひろゆき氏の総資産はいくら？妻・ゆかさんが驚きの“収入格差”語る「宝くじに3回当たっても…」,https://news.yahoo.co.jp/articles/c131424882307b1f500217f3a6506dc42abc0331,12/14(土) 18:27
2024-12-14,21:09,TTL,総合,20,ABEMA TIMES,平本蓮、大みそかRIZINで仰天プラン 「知名度だけついてイキがっている素人集団を…」,https://news.yahoo.co.jp/articles/cf85991b47217102668f7b6e308fcfb223870a49,12/14(土) 17:54
2024-12-14,21:09,TTL,総合,21,夕刊フジ,国民民主・玉木氏が自公に激怒、年収の壁「123万円」案の提示に　「178万円」と言ったのに…宮沢税調会長の発言が炎上,https://news.yahoo.co.jp/articles/3598518f2062d85e4a8e5602fb738006a40f9555,12/14(土) 17:00
2024-12-14,21:09,TTL,総合,22,Hint-Pot,オーストラリア人が「一番不思議」と驚いた日本の習慣、「テクノロジーがすごいのに…」もはや使っているのは日本だけ？,https://news.yahoo.co.jp/articles/99e96dcb8304d9cb023b02e856aea7a70cd90f09,12/14(土) 9:28
2024-12-14,21:09,TTL,総合,23,ねとらぼ,母「昔は男性の誘いをたくさん断ってきた」→本当？　娘が公開した“信じられない姿”が驚異の1100万再生「とても衝撃的」【米】,https://news.yahoo.co.jp/articles/4c6a581a27da2c3ada12f8e3bc5a25d2cff9ae22,12/14(土) 17:00
2024-12-14,21:09,TTL,総合,24,日刊ゲンダイDIGITAL,メジャーで人気沸騰も菅野智之に致命的“欠点”… 巨人関係者が不安視する「野手をウンザリさせてきた悪癖」,https://news.yahoo.co.jp/articles/bb2ca00776c7066a060121ea329364c1f05ed181,12/14(土) 9:06
2024-12-14,21:09,TTL,総合,25,ねとらぼ,鮮魚スーパーで特価品になっていたイセエビを連れ帰り、水槽に入れたら……　想定外の結果と2日後の光景に「泣けます」「おもしろすぎ」,https://news.yahoo.co.jp/articles/b5cdc908c280d90a4f91883f660c5e11980fb91d,12/14(土) 8:15
2024-12-14,21:09,TTL,総合,26,よろず～ニュース,ごぼうの党・奥野卓志代表が泉大津市長選に〝参戦〟 立花孝志氏を批判「なびくネット民を蹴散らす」,https://news.yahoo.co.jp/articles/9ca64f3a8a6d9f5710a0d9ef0603ccd921d4fc70,12/14(土) 18:10
2024-12-14,21:09,TTL,総合,27,スポニチアネックス,冨永愛　一番好きな食べ物は何？に即答「完ペキ、素晴らしい！」と大絶賛した意外なメニューは,https://news.yahoo.co.jp/articles/347d7e952c6e33c7420e1a9c07be8fd46bb72e51,12/14(土) 16:54
2024-12-14,21:09,TTL,総合,28,スポニチアネックス,窪塚洋介の美人妻　「ベリーダンスの発表会」での妖艶衣装姿披露に「美しすぎる　スタイル良すぎる」の声,https://news.yahoo.co.jp/articles/86c143c4a564eb9be26a7d1c703fdf675a1f5ffa,12/14(土) 10:11
2024-12-14,21:09,TTL,総合,29,日刊スポーツ,またキタサンブラック産駒から大物？ダービー２着馬の半弟トリプルコークがデビューＶ／新馬戦,https://news.yahoo.co.jp/articles/18b720d8637c0d5342187568974aa24eafcb401f,12/14(土) 15:37
2024-12-14,21:09,TTL,総合,30,スポニチアネックス,ラグビー・大体大、終了間際でまさかの逆転負け　6季ぶりのAリーグ昇格ならず大号泣,https://news.yahoo.co.jp/articles/70b855986a1d8c5e006cfa500eb8c8435c2434d9,12/14(土) 19:22
2024-12-14,21:09,TTL,総合,31,ENCOUNT,55歳人気俳優が「タトゥーだらけ！」　ワイルドな近影に注目集まる「お似合いです」「カッコいい」,https://news.yahoo.co.jp/articles/22d113cb271cf02458e3c4f952cdfa23a8b903ae,12/14(土) 8:36
2024-12-14,21:09,TTL,総合,32,オリコン,岩佐真悠子、芸能界引退後初公の場　介護職として週5で働く日々明かす「すごく充実した毎日」,https://news.yahoo.co.jp/articles/5281e8391dac14a162df6cb0116203f26c841138,12/14(土) 15:32
2024-12-14,21:09,TTL,総合,33,映画チャンネル,再放送NGでお蔵入り？ 高視聴率でも闇に葬られた民放ドラマ（2）強烈いじめに苦情の嵐…視聴者が潰した傑作？,https://news.yahoo.co.jp/articles/6c440d1d0d6d64916211df4ebd4d10456387314f,12/14(土) 7:50
2024-12-14,21:09,TTL,総合,34,ほ・とせなNEWS,4歳で出会った2人　17年後の姿に…「ドラマみたい」「素敵！」「美男美女」,https://news.yahoo.co.jp/articles/616c7e365eb0a62c6792d072d9f8378837fc2d73,12/12(木) 6:30
