scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-14,01:07,domestic,国内,1,J-CASTニュース,騒ぐ高齢客に「皆様外でお待ち頂いております」連呼→撃退　コメダ店員の毅然対応に称賛の声,https://news.yahoo.co.jp/articles/003e307fbc3504768546ec23b7d0b7ddda0487fe,12/13(金) 17:46
2024-12-14,01:07,domestic,国内,2,FNNプライムオンライン,「ほんとてめぇら腐ってる」「辞職しろコノヤロー」知事選めぐり兵庫県議に対し「SNSで誹謗中傷」「コンスタントに来ている」と県議  兵庫県議会が法整備求め国に意見書提出へ,https://news.yahoo.co.jp/articles/6a0a0aee8c7817460c9744de3314b437304942c9,12/13(金) 20:52
2024-12-14,01:07,domestic,国内,3,毎日新聞,「対局継続無理」異例の終局　渡辺九段が脚の痛みで投了　A級順位戦,https://news.yahoo.co.jp/articles/6de314b882636bdbb03c28c23a58f4bf19c61e24,12/13(金) 21:11
2024-12-14,01:07,domestic,国内,4,日刊スポーツ,【将棋】渡辺明九段の漫画家妻、１年分パックご飯の圧巻写真を公開「今年は３勝…」夫の勝利者賞,https://news.yahoo.co.jp/articles/f8ebf98a8266c3daf28e20a4446651e5f584aa5d,12/5(木) 10:10
2024-12-14,01:07,domestic,国内,5,朝日新聞デジタル,コンクリートブロック高く積んだ家？　建築基準法違反容疑で男を逮捕,https://news.yahoo.co.jp/articles/a7cfa7e7d3cefc82eeab46611c0fc6ef3d679e20,12/13(金) 18:54
2024-12-14,01:07,domestic,国内,6,産経新聞,揺れる毛布王国　現職南出賢一氏に新人立花孝志氏が挑む「マジやばい」泉大津市長選報告,https://news.yahoo.co.jp/articles/352b64e9cb47ced86b600087705a40a604c3e6d8,12/13(金) 19:00
2024-12-14,01:07,domestic,国内,7,東海テレビ,出動中の救急車が炎上した事故 運転の隊員は『ほぼ仮眠なしで20時間勤務し往復100km』背景に“地域の医師不足”の声,https://news.yahoo.co.jp/articles/df08f9d32e69af8ddef29c670195529dd648c432,12/13(金) 21:04
2024-12-14,01:07,domestic,国内,8,日刊スポーツ,玉木雄一郎氏「話にならない」自公提示「年収の壁」引き上げ額103万円→123万の塩対応に反発,https://news.yahoo.co.jp/articles/3d675cb5039e32f072bf5e5b29c127254994bb1b,12/13(金) 22:40
2024-12-14,01:07,domestic,国内,9,ENCOUNT,「なぜ財務部が？」…斎藤知事パワハラ「確証なし」発表のウラ側　重用される「知事の後輩」,https://news.yahoo.co.jp/articles/60cf8c12059b018871cc1f2a025212cfb850355e,12/13(金) 9:02
2024-12-14,01:07,domestic,国内,10,弁護士ドットコムニュース,「鉄道会社から約77万円請求された」電車に飛び込み、ケガした人の投稿が話題　金額は妥当なのか？,https://news.yahoo.co.jp/articles/6658442f3a7672e04a034683e12a7040147f5967,12/13(金) 10:07
2024-12-14,01:07,domestic,国内,11,CBCテレビ,"名古屋に""第3の人気エリア""誕生なるか？動き出す金山総合駅周辺の再開発",https://news.yahoo.co.jp/articles/f4b4f154200efecea678507c311648668fee9dc6,12/13(金) 17:50
2024-12-14,01:07,domestic,国内,12,弁護士JPニュース,【紀州のドン・ファン地裁判決】殺害の“凶器”覚せい剤はなぜホンモノと認定されなかった…証人尋問で2人の売人の証言が食い違った“裏事情“,https://news.yahoo.co.jp/articles/56307e93f1467b47f11c35236837d9571ccb1d4e,12/13(金) 17:28
2024-12-14,01:07,domestic,国内,13,テレビ朝日系（ANN）,横浜駅の商業施設で通行人巻き込んだ転落死亡事故　飛び降りた女子高生を地検が不起訴,https://news.yahoo.co.jp/articles/4d058cef4df241c984117a1ee0519ee95d66e891,12/13(金) 18:01
2024-12-14,01:07,domestic,国内,14,J-CASTニュース,池袋暴走事故遺族、殺害予告の女子中学生への「被害届」取り下げず　「私なりの唯一出来る愛の形」思いつづる,https://news.yahoo.co.jp/articles/8c9df18bf6dbe4c7427d3e84af9bc2e28d0b5402,12/8(日) 12:21
2024-12-14,01:07,domestic,国内,15,読売新聞オンライン,定員割れの県立高なのに不合格、「教育受ける権利を侵害」…難病の少女が入学許可求め提訴,https://news.yahoo.co.jp/articles/dfcc81a2b6b763fa8544979991b81710f1fc362d,12/13(金) 7:30
2024-12-14,01:07,domestic,国内,16,中日スポーツ,『紀州のドン・ファン』事件で無罪判決、交流あったデヴィ夫人は疑問視 ３ショット添え「妻に覚醒剤など頼むはずがない」,https://news.yahoo.co.jp/articles/e396c85b3afa53a8a6a2210462995e2541f923cb,12/13(金) 13:54
2024-12-14,01:07,domestic,国内,17,弁護士JPニュース,「このままでは医療崩壊が再び現実に」看護職員らの“過酷な夜勤実態”巡り、労組が調査結果発表　状況改善訴える,https://news.yahoo.co.jp/articles/86722672ab73c58cb546647eb82a060d7dc2f7e6,12/13(金) 11:21
2024-12-14,01:07,domestic,国内,18,産経新聞,国民民主・玉木氏、与党の「103万円の壁」引き上げ案批判「あまりにも軽んじている」,https://news.yahoo.co.jp/articles/f4308bac16ed943038e0f1f06c7ffdc1295f18ff,12/13(金) 20:09
2024-12-14,01:07,domestic,国内,19,読売新聞オンライン,東京女子医科大、推薦入試に合わせ受験生から受け取っていた寄付金返金へ…文科省に改善計画提出,https://news.yahoo.co.jp/articles/90d240039cb0a07abeb2fa6028fae604deaaa4b6,12/13(金) 22:58
2024-12-14,01:07,domestic,国内,20,J-CASTニュース,「関取に肛門に綿棒6本以上ぶち込まれ...」　壮絶「職場いじめ」殺害事件に元力士、「相撲界でも当たり前に」主張,https://news.yahoo.co.jp/articles/ba14e3df7bbc2f8a7608186896d43cf7e257b6db,12/12(木) 19:40
2024-12-14,01:07,domestic,国内,21,tenki.jp,土日は日本海側で「雪災害」のおそれ　JPCZで北陸～山陰は大雪　九州の山地も積雪,https://news.yahoo.co.jp/articles/39e26a7de34371b47293453c5ac44670bccabcd8,12/13(金) 17:40
2024-12-14,01:07,domestic,国内,22,共同通信,住民税非課税枠、1年先送り浮上　年収の壁引き上げ、課税に時差で,https://news.yahoo.co.jp/articles/677a8ff07ed79601b2a8073a0a10d8f5e35079ad,12/13(金) 21:45
2024-12-14,01:07,domestic,国内,23,ABEMA TIMES,あれ！？ない！藤井聡太竜王、“相棒”忘れキョロキョロ大慌て まさかのハプニングにファンも心配「どこいった」「考え事すると忘れるよね」,https://news.yahoo.co.jp/articles/3c4c0026388304e1693d3301d9b0bac29341da71,12/12(木) 12:57
2024-12-14,01:07,domestic,国内,24,産経新聞,国民民主・榛葉氏、会見出禁のフリー記者は「他のジャーナリストに暴言」「取材ではない」,https://news.yahoo.co.jp/articles/054cc835e9bba684962f4fd9027a3db6e1ccceda,12/13(金) 17:45
2024-12-14,01:07,domestic,国内,25,東海テレビ,残されたスポーツカーは前部大破…乗用車同士が衝突し33歳女性ら2人死傷の事故 現場から逃走の51歳男逮捕,https://news.yahoo.co.jp/articles/2962aba6895718938ac1524f29805a45a32b52ce,12/13(金) 7:12
2024-12-14,01:07,domestic,国内,26,夕刊フジ,石破首相はトランプ氏に見捨てられたが…安倍昭恵夫人に訪米報道、会談行う方針　決め手は「会う価値」あるかどうか,https://news.yahoo.co.jp/articles/5cbfe08973c2f08d7ba1d0999003979d39ab2743,12/12(木) 17:00
2024-12-14,01:07,domestic,国内,27,みんかぶマガジン,斎藤元彦知事が恐ろしいことを起こしてる…「報道特集」テレビ屋・村瀬キャスターの偏見に唖然！国際NGOは日本のネット環境より記者クラブを問題視,https://news.yahoo.co.jp/articles/7d571a283678d7ae87e466732bc018054b9c9d04,12/7(土) 9:10
