scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-29,16:17,local,地域,1,YBS山梨放送,手術中の女性患者を盗撮した疑い 山梨大附属病院の看護師を逮捕 山梨県,https://news.yahoo.co.jp/articles/8c99e05a26bcf33bd1a5d9daab398534ad48a2d9,2/29(木) 15:28
2024-02-29,16:17,local,地域,2,千葉日報オンライン,女子中学生の口ふさぎ、車に連れこもうと…　目撃した警察官を車で引きずり重傷負わす　千葉県警、容疑で46歳男を再逮捕,https://news.yahoo.co.jp/articles/eea3b96554e531b1f6f0d98e1ebf1c8e36d8dce3,2/29(木) 11:48
2024-02-29,16:17,local,地域,3,ｔｙｓテレビ山口,無断でホテルに入り注意されたことが原因か 支配人男性の腕にかみついた疑い 風俗店店員の女（26）を逮捕　山口・宇部,https://news.yahoo.co.jp/articles/18b46d3568de7331eea6079639dd2b9001e2feb5,2/29(木) 15:21
2024-02-29,16:17,local,地域,4,読売テレビ,【速報】「先生が怖い」児童は今も別室登校　暴言や威圧繰り返した女性教諭処分　教諭は「親が過干渉」,https://news.yahoo.co.jp/articles/e627da5cc07067e1ef1f5abb7a30004aca7cff2b,2/29(木) 14:49
2024-02-29,16:17,local,地域,5,HBCニュース北海道,札幌ドームの命名権、タイムリミット前日まで応募なし…前回の“半額セール”で年間２億5000万円、期限設けず募集延長などを検討　約10億円かけた新モード利用もわずか２件,https://news.yahoo.co.jp/articles/8a435ced4f195b587287e8a920cff78f7652b746,2/29(木) 8:44
2024-02-29,16:17,local,地域,6,ＳＢＣ信越放送,【各地の降雪予想量一覧】警報級の大雪の可能性も　中部・南部の平地でも15センチの降雪予想　1日未明から朝にかけてがピークに,https://news.yahoo.co.jp/articles/21f21db45a69856e732c301db0b17a26d726d9a1,2/29(木) 12:46
2024-02-29,16:17,local,地域,7,北海道ニュースUHB,【行方不明から23年】 当時16歳の女子高校生 千田麻未さん…バスを降りたあとどこへ？　警察が情報提供を呼びかけ　北海道室蘭市,https://news.yahoo.co.jp/articles/187d6c751673c506c429e74642d4c698bc86cace,2/28(水) 21:00
2024-02-29,16:17,local,地域,8,京都新聞,急増する24時間ジム、人気の秘密　なぜ通い、どこを鍛えているのか　利用者を直撃すると,https://news.yahoo.co.jp/articles/54c4462219caeef78f9207da3d800283d6c1d916,2/29(木) 10:32
2024-02-29,16:17,local,地域,9,北海道ニュースUHB,"「相手が持っていた紙袋をぶつけてきたので腹が立った」62歳の会社員の男が地下鉄の駅ホームで20代男性の顔を殴る 車両内での接触で""恨み""か？ 札幌市",https://news.yahoo.co.jp/articles/1f85400b1ea0236fd986a03f61ff8c4aee69ece5,2/29(木) 15:10
2024-02-29,16:17,local,地域,10,神戸新聞NEXT,神戸・三宮の地下街「さんちか２番街」リニューアル　兵庫初出店を含む12店舗が一斉オープン,https://news.yahoo.co.jp/articles/d0d8a7aa67de251fcf5b2044762873237b6b9fcf,2/29(木) 13:27
2024-02-29,16:17,local,地域,11,琉球新報,【速報】那覇市立病院　小児科の深夜救急休止へ　2日から　医師の退職・休職で,https://news.yahoo.co.jp/articles/0a44ca8c23b2737b2c1185f7fc33384c7559d7ce,2/29(木) 14:12
2024-02-29,16:17,local,地域,12,HBCニュース北海道,「男がベッドの下にいる」無施錠の玄関から、20代女性の部屋に侵入し…仕事から帰宅の女性気づき、すぐ近くに住む顔見知りの24歳を逮捕「間違いない」,https://news.yahoo.co.jp/articles/1340fca9f4520e9b50eb4e5afd83e7401850c3ac,2/29(木) 8:10
2024-02-29,16:17,local,地域,13,千葉日報オンライン,【速報】千葉県で地震相次ぐ　主に東方沖が震源　27日から10回以上、最大震度3　気象庁注意呼び掛け,https://news.yahoo.co.jp/articles/2ce93984e83370324288bfa674d55bb967b0daca,2/29(木) 12:05
2024-02-29,16:17,local,地域,14,新潟ニュースNST,６０代女性が乗る自転車と車で接触するも立ち去った新潟市役所職員の女性　１カ月減給の懲戒処分,https://news.yahoo.co.jp/articles/dfb1c13b35b078ba14c227debb148655cc89df2c,2/29(木) 15:04
2024-02-29,16:17,local,地域,15,NBS長野放送,【気象情報】大雪「警報級」の可能性　県中南部“夜遅くからあす朝にかけて”　平地で15センチ積雪予想も　交通障害に十分注意を,https://news.yahoo.co.jp/articles/fc43426946c9f48914b6f8c6ff7a03ac6555c310,2/29(木) 15:55
2024-02-29,16:17,local,地域,16,北海道ニュースUHB,2ｔトラックに手当たりしだい盗品積み込み中国人男女逮捕―「いらないものだと思った」無施錠の風除室から草刈り機やガソリン携行缶など 北海道函館市,https://news.yahoo.co.jp/articles/14f7be1afa13ec7a46359f8dc3bc7117d7264b53,2/29(木) 15:25
2024-02-29,16:17,local,地域,17,千葉日報オンライン,「いつか起こると…」「社会に殺された」　山崎製パン工場で60代女性事故死、ネット上で悲痛な声　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/8048bdd4c0feb8b23a58b64d32270d05d436509a,2/26(月) 19:16
2024-02-29,16:17,local,地域,18,HBCニュース北海道,速報　北海道の新たなコロナ感染8.38人、３週連続で前週比↓…札幌8.82人など各地で↓、インフル24.22人は４週連続で↑、最多の江別63.88人、札幌30.59人で警報レベル、学級＋学年閉鎖94校,https://news.yahoo.co.jp/articles/62e3e4964cd07956084e778bd36d5244c33b1792,2/29(木) 15:25
2024-02-29,16:17,local,地域,19,ＡＴＶ青森テレビ,「『私がピコ太郎です』という人が何人来たか。しまいに『PPAPを作ったのは私』だと訴えられた」古坂大魔王が一日警察署長に　笑い交えたトークで生徒たちに『防犯の大切さ』伝える,https://news.yahoo.co.jp/articles/82b490d57db3c3109ba0ccbdda160ccfd79ccb53,2/26(月) 21:02
2024-02-29,16:17,local,地域,20,岐阜新聞Ｗｅｂ,ニジマス釣り場、再開を断念　岐阜市の長良川,https://news.yahoo.co.jp/articles/eb97591342253ab7e4a090323906e9f223700913,2/29(木) 14:04
2024-02-29,16:17,local,地域,21,NBC長崎放送,SNSで知り合った女子中学生をわいせつ目的で誘拐し児童買春した疑いで会社員の男（24）を逮捕　長崎,https://news.yahoo.co.jp/articles/fec6982b05a2415fff6b9a206adf9a0dec51c538,2/29(木) 14:06
2024-02-29,16:17,local,地域,22,TeNYテレビ新潟,バックカントリーで雪崩に巻き込まれ死亡した37歳アメリカ人男性　死因は窒息死　《新潟・妙高》,https://news.yahoo.co.jp/articles/90b2aee3d4bba869c15a0a62857382c25a135ba3,2/29(木) 12:51
2024-02-29,16:17,local,地域,23,静岡放送（SBS）,妻を包丁で繰り返し脅迫、殴打の暴行か　27歳男を逮捕　自宅から避難の妻が警察に届け出て発覚=静岡県警,https://news.yahoo.co.jp/articles/41b2977221e50560134ada0527c813dbf416789f,2/29(木) 15:26
2024-02-29,16:17,local,地域,24,KSB瀬戸内海放送,坂出北ICのフルインター化工事現場で大きな石約70個(最大3ｍ)確認　落石対策必要で工事に遅れ　香川,https://news.yahoo.co.jp/articles/2e105550f9c6d75eb3daf27c7976d2263348fde4,2/29(木) 14:43
2024-02-29,16:17,local,地域,25,UTYテレビ山梨,病院で手術中の女性患者を盗撮した疑い　31歳の看護師を逮捕,https://news.yahoo.co.jp/articles/ea56bc34dc68bc75d4d99aac4816c868eb674be7,2/29(木) 16:06
2024-02-29,16:17,local,地域,26,京都新聞,【速報】オートバイ運転手に顎骨折の重傷負わせ助けず　事故も不申告　交通捜査課の警察官を書類送検,https://news.yahoo.co.jp/articles/5539890b98cb8062fafbd8be173e92fea5252da9,2/29(木) 12:39
