scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-29,19:19,entertainment,エンタメ,1,日刊スポーツ,「谷原章介の長男」谷原七音さんが報道を事実上認める「僕は僕」芸能界デビュー登竜門へ意欲,https://news.yahoo.co.jp/articles/9b5de20d871b9c2ae9f53354005a53ca0f81a5f4,2/29(木) 10:52
2024-02-29,19:19,entertainment,エンタメ,2,モデルプレス,大谷翔平選手、結婚報告文の“右下”に注目集まる「流石」「可愛すぎる」,https://news.yahoo.co.jp/articles/6fb312a2352215ea29b42e8a47c7b3b0418a17c7,2/29(木) 17:06
2024-02-29,19:19,entertainment,エンタメ,3,スポニチアネックス,大谷翔平が結婚発表　直後にゆりやんが“緊急会見”「驚かせてごめんなさい」ネット「う、嘘だろ？」,https://news.yahoo.co.jp/articles/14707b4a7b584b8b5b6cfa603f74c044753d1b12,2/29(木) 17:13
2024-02-29,19:19,entertainment,エンタメ,4,スポニチアネックス,大谷翔平が電撃結婚　気になるお相手の日本人女性とは…　箕輪厚介氏が意味深投稿「一般女性ではないやろ」,https://news.yahoo.co.jp/articles/7eb4c8d5a0b1383d24572bfde78983ae5d2245e2,2/29(木) 17:52
2024-02-29,19:19,entertainment,エンタメ,5,ねとらぼ,大谷翔平がインスタで結婚公表→ただの発表文かと思いきや……　“まさかの仕掛け”に爆笑「お茶目で好き」,https://news.yahoo.co.jp/articles/f2b489c7cc5d264193d72beb9c310567a4f95159,2/29(木) 17:12
2024-02-29,19:19,entertainment,エンタメ,6,スポニチアネックス,GACKT、盗作騒動で謝罪せず“世の中に対して謝れ！”の声には「関係ない人に謝るつもりない」,https://news.yahoo.co.jp/articles/3e524734ead30fa598d338225717467a73a2167c,2/29(木) 16:41
2024-02-29,19:19,entertainment,エンタメ,7,オリコン,大谷翔平、日本人女性との結婚報告「2人（1匹も）で力を合わせ支え合い」【報告全文】,https://news.yahoo.co.jp/articles/a9a1666aeecd2be4ac1628a2962177db16c8ffba,2/29(木) 16:28
2024-02-29,19:19,entertainment,エンタメ,8,夕刊フジ,旧ジャニーズ問題、当事者の会・石丸志門氏は補償金額として１８００万円を提示される　補償金額開示、心証が悪くなるだけ,https://news.yahoo.co.jp/articles/0f396d7601fc2c1e0de0f95a6db787f142229e36,2/26(月) 17:00
2024-02-29,19:19,entertainment,エンタメ,9,スポニチアネックス,かまいたち・山内　薬局で「全然要らん時間やな」と思う瞬間は…「さっさと薬もらって帰りたい」,https://news.yahoo.co.jp/articles/1d47a2b117f1707471fe1b360d9d7ebd6c95cc03,2/29(木) 15:23
2024-02-29,19:19,entertainment,エンタメ,10,スポニチアネックス,大谷翔平結婚　交際報道ゼロで結婚も…柳沢秀夫氏「実際はあそこにヒントがあったのかも」,https://news.yahoo.co.jp/articles/82080c36b1eb1b59cdd27f105f07606d2b646a85,2/29(木) 17:32
