scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-29,11:21,sports,スポーツ,1,RONSPO,なでしこJに敗れて五輪切符逃した北朝鮮の監督が回答拒否、判定不満、そして号泣、拍手…衝撃の試合後会見の一部始終,https://news.yahoo.co.jp/articles/cbbd7b4b90314829ad17ea2e2da8d65dc9adaa27,2/29(木) 6:02
2024-02-29,11:21,sports,スポーツ,2,日刊スポーツ,【なでしこ】入った？入っていない？決定的写真！ＧＫ山下杏也加ライン上セーブ「山下の１ミリ」,https://news.yahoo.co.jp/articles/e5e8b61e538b942f26264ccf63060cde27cb6d6c,2/28(水) 19:44
2024-02-29,11:21,sports,スポーツ,3,サッカー批評Web,「雰囲気が今田美桜ちゃんに似てる」長谷川唯の試合直後の「セルフィー自撮り映像」が「可愛いがすぎる」と話題に! 手をガッツポーズにして「イエーイ」と叫ぶ姿にファン釘付け,https://news.yahoo.co.jp/articles/8af8082d27bce12b8c4e23cf02e858723cc47e6a,2/29(木) 5:42
2024-02-29,11:21,sports,スポーツ,4,Full-Count,ド軍・山本由伸は2回3K無失点　最速155キロ、衝撃デビューで観客総立ち…大谷翔平も拍手,https://news.yahoo.co.jp/articles/72a83aed5a1dcfa2836ad344b136ba7fdf8e2fb1,2/29(木) 5:32
2024-02-29,11:21,sports,スポーツ,5,スポニチアネックス,米投球分析家がドジャース山本を絶賛「ヨーヨーカーブだ。とてもユニーク」「サイ・ヤング賞候補になる」,https://news.yahoo.co.jp/articles/46782d8d5dcfd99efa305114efe06838a8b315aa,2/29(木) 8:13
2024-02-29,11:21,sports,スポーツ,6,東スポWEB,なでしこに敗れ五輪出場逃した北朝鮮代表の悲哀　チームに〝厳罰〟下される可能性も,https://news.yahoo.co.jp/articles/65319ed29ba10c4f38eb4b1a3e0ffb6fd0ddfb72,2/29(木) 5:16
2024-02-29,11:21,sports,スポーツ,7,日刊ゲンダイDIGITAL,ソフトB山川穂高が大迷惑かけた古巣に無神経すぎる「どすこい」…西武は激怒、ネットに批判殺到,https://news.yahoo.co.jp/articles/3591365ffd6c70ba514616692a28b108aadd11ff,2/29(木) 7:52
2024-02-29,11:21,sports,スポーツ,8,スポニチアネックス,田嶋会長　AFCへ抗議の意向「言うべきことは言わなきゃいけない」,https://news.yahoo.co.jp/articles/95be76557e13ee386bcef8d14681cf70d3887bae,2/29(木) 4:38
2024-02-29,11:21,sports,スポーツ,9,日刊スポーツ,山本由伸「落ち着いて投げられた」、大谷翔平のベンチに「まさか見に来てくれるとは」／一問一答,https://news.yahoo.co.jp/articles/388a44327d8b0de77890fd58d02af3e491d89f97,2/29(木) 8:41
2024-02-29,11:21,sports,スポーツ,10,Full-Count,大谷翔平「ジャクソンくん元気？」　元相棒とグータッチ…数秒の再会にあった“秘話”,https://news.yahoo.co.jp/articles/52c724ba5e103c4e82fbc9fe8213908c944f2e85,2/29(木) 10:20
2024-02-29,11:21,sports,スポーツ,11,Full-Count,投手コーチも断言「絶対ブレークする」　150キロ超＆制球力…評価急上昇の逸材24歳,https://news.yahoo.co.jp/articles/cd17094e689392b5122f966b15840cd0e8758e8d,2/29(木) 7:20
2024-02-29,11:21,sports,スポーツ,12,GOAL,リヴァプール、FA杯準々決勝進出！18歳の二世プレイヤー2人で3発…”クロップ・チルドレン”躍動でサウサンプトン撃破,https://news.yahoo.co.jp/articles/a2437f13813a60c3da1bce874308ee40cd55138c,2/29(木) 6:51
2024-02-29,11:21,sports,スポーツ,13,Full-Count,日本の野球に驚き「全投手とタイミングが…」　打率.204でも残留、阪神ミエセスの決意,https://news.yahoo.co.jp/articles/533a34a2867addac77edfeb2d89d8271b24a793c,2/29(木) 7:10
2024-02-29,11:21,sports,スポーツ,14,スポーツ報知,玉垣親方「正直胃が痛い」宮城野親方の代理で初稽古「不祥事再発すれば私含めてクビ」と悲壮な覚悟,https://news.yahoo.co.jp/articles/bde583d73a8ba64683af0f28be9b80a49f910ac6,2/29(木) 5:35
2024-02-29,11:21,sports,スポーツ,15,Full-Count,大谷翔平、由伸OP戦を電撃訪問　ポルシェで30分…指揮官称賛「素晴らしい同僚」,https://news.yahoo.co.jp/articles/549b386d0ac5b64552fcfaab9d4198877ba0db58,2/29(木) 8:51
