scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-29,20:14,world,国際,1,ハンギョレ新聞,天然水素「５万年分使用量」の５兆トンが足元に…新しいゴールドラッシュ来るか,https://news.yahoo.co.jp/articles/2de5d56a41f95ce60d8e8a17501316e2136f18a0,2/27(火) 13:49
2024-02-29,20:14,world,国際,2,ＡＦＰ＝時事,連続殺人犯の死刑執行失敗 米アイダホ州,https://news.yahoo.co.jp/articles/df0b9ed6d999150a68ba955056b347996eefbd5b,2/29(木) 17:58
2024-02-29,20:14,world,国際,3,中央日報日本語版,韓国の出生率「世界最低」のニュースに…日本のメディア「日本の将来」と特筆大書,https://news.yahoo.co.jp/articles/5a7bf9e3692e4a57b46f72354b28a80dbf968164,2/29(木) 16:55
2024-02-29,20:14,world,国際,4,The News Lens Japan,シンガポール航空ショーで独軍機の中国人見学を拒否 「差別」抗議にエアバス社謝罪も独はスルー,https://news.yahoo.co.jp/articles/9a3158e580b0932ba638b30a7908363d11998c54,2/29(木) 11:51
2024-02-29,20:14,world,国際,5,ロイター,ウクライナ派兵は核戦争リスク、プーチン大統領が演説　西側非難,https://news.yahoo.co.jp/articles/16b3fc2e4b7ec5176ec091b58272e896854aeb06,2/29(木) 19:00
2024-02-29,20:14,world,国際,6,ABEMA TIMES,大谷翔平選手の結婚をスポンサー企業が祝福,https://news.yahoo.co.jp/articles/43d1518674f9b6af723e8319e403db453efd2fd0,2/29(木) 18:19
2024-02-29,20:14,world,国際,7,CNN.co.jp,ＮＡＳＡ探査機の衝突実験、小惑星は「異なる天体」に　研究チーム,https://news.yahoo.co.jp/articles/dc35982754532485a679f53b338238f787a774b9,2/29(木) 16:38
2024-02-29,20:14,world,国際,8,The News Lens Japan,世界巻き込む金融危機へ？中国はバブル崩壊にどう対応 次のチャイナショックは霧の中,https://news.yahoo.co.jp/articles/33f164c397fee5c4ab6d39ca3110da0a1cff138b,2/29(木) 8:00
2024-02-29,20:14,world,国際,9,ＡＦＰ＝時事,ナワリヌイ氏妻、葬儀での逮捕を懸念,https://news.yahoo.co.jp/articles/c630c0ec21d92b32073ad81b32b2b5cec25eb8b4,2/29(木) 8:55
2024-02-29,20:14,world,国際,10,BBC News,大谷翔平さん、結婚を発表　相手は日本人女性,https://news.yahoo.co.jp/articles/1a83738bd57bfc6bde2ff7d25c5c63e6f8f73c72,2/29(木) 18:38
2024-02-29,20:14,world,国際,11,BBC News,米最高裁、トランプ氏の免責特権について審理入りを決定,https://news.yahoo.co.jp/articles/1310afdbf73455772a4a8aca586aaea3b34142a3,2/29(木) 15:32
2024-02-29,20:14,world,国際,12,BuzzFeed Japan,「英語を話せ」マクドナルドで店員に差別発言、動画が炎上。カナダ,https://news.yahoo.co.jp/articles/3c55b3b08f55b79119205859b18f1bcd3f53dac8,2/24(土) 10:15
2024-02-29,20:14,world,国際,13,朝鮮日報日本語版,クリミア半島に駐屯中のロシア軍兵士ら、カフェバーで民間人に殴る蹴るの暴行…武装した仲間を呼んで銃で威嚇も,https://news.yahoo.co.jp/articles/2b0759338123e22b06c836eb1b3a5344cb428ba6,2/29(木) 11:23
2024-02-29,20:14,world,国際,14,朝日新聞デジタル,「いつか日本に留学して外交官に」　作文コン最優秀賞の趙さん来日,https://news.yahoo.co.jp/articles/f9f41fa095eede94664a4985b0f578ed92ae039e,2/29(木) 18:05
2024-02-29,20:14,world,国際,15,夕刊フジ,テロリストの論理に通じる「過激環境活動家」の論理　卑劣、無関係な名画を悪用する行為　日本赤軍は罪なき人を殺戮,https://news.yahoo.co.jp/articles/4b865d398092d84144b1ae2635c0791eeafb4529,2/29(木) 17:00
