scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-29,03:20,life,ライフ,1,LIMO,ゲーミングチェアの代わりに購入した「3300円の椅子？」に目を疑う　「天才的な考え方」との声,https://news.yahoo.co.jp/articles/f601110d1e5525dbde433619468b889e1b0e41ed,2/28(水) 20:07
2024-02-29,03:20,life,ライフ,2,Hint-Pot,「トイレへ行くのにも覚悟がいる」　アメリカ人が驚いた　日本の住宅の当たり前とは,https://news.yahoo.co.jp/articles/41d5f1ea9a016f335730349faf6cc2489f5384e6,2/28(水) 12:16
2024-02-29,03:20,life,ライフ,3,まいどなニュース,「私立中の学費、もう払えない」中2の長男は公立中に転校へ　世帯年収720万円・30代夫婦の後悔「普通のサラリーマン家庭には無理な選択だったのか」,https://news.yahoo.co.jp/articles/e2dea09423d296b3c073caf38a657f624a87e45b,2/28(水) 20:15
2024-02-29,03:20,life,ライフ,4,ねとらぼ,死別したばかりのパパを恋しがる赤ちゃん、家族写真を見せると……　涙なしでは見られない反応が2400万再生【海外】,https://news.yahoo.co.jp/articles/26e0ec0fad716a78bd4bccb2ca901dece128a65c,2/28(水) 22:00
2024-02-29,03:20,life,ライフ,5,Hint-Pot,ビニール袋に入れた重い荷物が楽に運べる　警視庁おすすめの裏ワザ　実際にやってみたら驚きの結果に,https://news.yahoo.co.jp/articles/f861e341fee6aa80db28273213203af4d50eacc6,2/28(水) 15:41
2024-02-29,03:20,life,ライフ,6,LASISA,今年は366日ある「うるう年」なぜ2月は28日しかないの？　“4年に1度”やってくる意味,https://news.yahoo.co.jp/articles/79c90a67c153444e1959f89047ba740c80ddde00,2/26(月) 20:10
2024-02-29,03:20,life,ライフ,7,まいどなニュース,社内メールで「部長各位」→「武将各位」と間違って送信　ノリの良い上司たちのエピソードが話題に,https://news.yahoo.co.jp/articles/7a47a464308710c32ca193dda43cc0dd201b7322,2/28(水) 12:06
2024-02-29,03:20,life,ライフ,8,ファイナンシャルフィールド,友人が「年収500万円くらいでいいから『普通の会社員』と結婚したい！」と言っています。実際それだけ稼ぐ男性の割合はどのくらいなのでしょうか…？,https://news.yahoo.co.jp/articles/9123ffe59002a67ff840460928d6ecb693c3eb1a,2/27(火) 11:20
2024-02-29,03:20,life,ライフ,9,ねとらぼ,「弾く振りしてるだけ」→証明します　ピアニストによるロールピアノ演奏が“フェイクを疑われるレベル”のすごさ,https://news.yahoo.co.jp/articles/190e61530171737b729a0eabd82295dc0673af6d,2/28(水) 20:15
2024-02-29,03:20,life,ライフ,10,まいどなニュース,「こんなしょーもない訂正か、ばかばかしい」 大阪大入試、〝談笑〟背景に分かりにくい問題訂正【受験生が証言】,https://news.yahoo.co.jp/articles/643c7354db93051be1ebd5ed29f2bde22e1b9ffb,2/28(水) 15:20
2024-02-29,03:20,life,ライフ,11,まいどなニュース,3歳双子、サンリオピューロランドにウキウキで到着→テロ予告のため臨時休館→母親のとっさのひと言にSNS絶賛,https://news.yahoo.co.jp/articles/bbd6b97c98f5f25a5bdec5c1493c284d8db728cf,2/28(水) 7:10
2024-02-29,03:20,life,ライフ,12,ねとらぼ,「すき家へ1000日以上通い続ける男」に届いたプレゼント　“斜め上過ぎる中身”に困惑「何に使うんだこれ」,https://news.yahoo.co.jp/articles/e55ad359cdc6fcdf1a6812c7bdf06a9459e8a04b,2/27(火) 12:00
2024-02-29,03:20,life,ライフ,13,クランクイン！,キッコーマンが”長芋の皮を剝くコツ”を伝授！ 「目からウロコ」「簡単」と驚きの声,https://news.yahoo.co.jp/articles/b2f4577ef8315746ca61de476c7c8bb411e422e2,2/28(水) 11:16
2024-02-29,03:20,life,ライフ,14,LIMO,高専生の息子がインターフォンに設置した「謎の基盤」　便利な使い道に商品化を希望する声も,https://news.yahoo.co.jp/articles/e30cda196266b3362e8b1342a3991f8109324308,2/28(水) 18:32
2024-02-29,03:20,life,ライフ,15,SUUMOジャーナル,「住みたい街ランキング」2024、東京勢弱体!? 1位、2位は東京外、吉祥寺はまさかの3位に退く,https://news.yahoo.co.jp/articles/36cabe69ea7f13c2ce8920d3fb5ba36973f1f131,2/28(水) 13:30
2024-02-29,03:20,life,ライフ,16,まいどなニュース,「なにこれ…？」ゲーム好きな高専生息子、「宅配便を受け取るため」の発想力と技術力の高さに驚き,https://news.yahoo.co.jp/articles/0a4c0f136e78c9ef10455326add8f78b8d716d91,2/27(火) 20:15
