scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-29,08:19,it-science,IT・科学,1,ITmedia Mobile,楽天モバイルの公式ページから米倉涼子さんが消えた理由,https://news.yahoo.co.jp/articles/373e8790b5003738fca9cf0b18b9b9faa19c10f3,2/28(水) 15:15
2024-02-29,08:19,it-science,IT・科学,2,ITmedia NEWS,あす発売「FF7リバース」パッケージ版に不備　2枚組ディスクの内容が“あべこべ”に　SIEの製造過程でミス,https://news.yahoo.co.jp/articles/810fd5be24d1e542c8cb791ae1399acf523cd8f0,2/28(水) 21:21
2024-02-29,08:19,it-science,IT・科学,3,ねとらぼ,「国税庁、さすがにこれは…」　河野太郎氏が確定申告サイトの“仕様”に苦言呈す,https://news.yahoo.co.jp/articles/2b2db5de5b22756a770eea355e6cf0ad55245b87,2/28(水) 13:40
2024-02-29,08:19,it-science,IT・科学,4,Science Portal,中国で絶滅したはずのオオサンショウウオが東京と広島にいた！ 京大などが発見,https://news.yahoo.co.jp/articles/f62dc620e067948c4f5f8e71bcb0f90a5957f96a,2/28(水) 15:20
2024-02-29,08:19,it-science,IT・科学,5,ITmedia NEWS,「ツイート見たぞ」シャープ社長からX担当に直メール　月探査機「SLIM」修理の出張申請許可,https://news.yahoo.co.jp/articles/ede4d33b5241139b34b39be400e76599182c3558,2/28(水) 15:28
2024-02-29,08:19,it-science,IT・科学,6,ZDNET Japan,中国の「アプリ申請化」でインターネットがより閉鎖的になると不安の声,https://news.yahoo.co.jp/articles/26c142786c68b82ba53842a3823b6690b11bebae,2/29(木) 7:00
2024-02-29,08:19,it-science,IT・科学,7,ねとらぼ,「松屋」でジョージアとポーランドの大使が会食、“松屋外交”に「歴史的快挙」「松屋が外交の舞台に」とX沸く,https://news.yahoo.co.jp/articles/af17bace6777fa09a69dc5df7ecbda27beab2216,2/28(水) 19:00
2024-02-29,08:19,it-science,IT・科学,8,ねとらぼ,「FF7リバース」のディスクに印刷ミス　データディスクとプレイディスクが逆に,https://news.yahoo.co.jp/articles/881301e4cf28e161b453c57d8dd7fdd9b1e3dccd,2/29(木) 7:30
2024-02-29,08:19,it-science,IT・科学,9,UchuBiz,インド、有人飛行計画で重要試験完了–ヒト型ロボットを載せて無人飛行試験へ,https://news.yahoo.co.jp/articles/54d6092250d3d4698c9a427fb601ad692e2ed888,2/29(木) 7:00
2024-02-29,08:19,it-science,IT・科学,10,withnews,妊娠34～36週で「ちょっと早く生まれた赤ちゃん」、母乳を飲めず不安になる親　必要なケアは,https://news.yahoo.co.jp/articles/60454c98e4d04f3dbbd53c0b3a9e00a87020fa63,2/29(木) 7:00
2024-02-29,08:19,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、半減期前に過去最高値を更新か：一部のトレーダーが予想,https://news.yahoo.co.jp/articles/72a40867ea5f08d472b5a9f9e93013700f23bc61,2/29(木) 6:30
2024-02-29,08:19,it-science,IT・科学,12,BuzzFeed Japan,「まさか…」遊具施設で見つけた“ナスの形をした自転車”で憶測が広がる ⇒ メーカーからの回答が「え、そっち？」だった,https://news.yahoo.co.jp/articles/b0244af71805f700d0f502888b41960a20790bf3,2/29(木) 8:00
2024-02-29,08:19,it-science,IT・科学,13,マイナビニュース,PCは「ほしいと思ったときが買い時」、でも2024年はちょっと注意,https://news.yahoo.co.jp/articles/921b0ebe36a314e9f911a255b943678d889cde4a,2/28(水) 12:11
2024-02-29,08:19,it-science,IT・科学,14,BuzzFeed Japan,「このごろ顕微鏡使っていると…」2月から“パックマン”が大量発生→まさかの正体に「憎らしい」「ヒェッ…」恐怖の声集まる,https://news.yahoo.co.jp/articles/3e9e341a2f6b84d32624b931bd2ad29ec3b033e9,2/28(水) 7:30
2024-02-29,08:19,it-science,IT・科学,15,ねとらぼ,「ヤングケアラーは、かっこいい」　厚生労働省作成の啓発ポスターが物議……　「ズレてる」「美化しないで」,https://news.yahoo.co.jp/articles/ad24bca81a9697cea8c3169b677dde813020a0bf,2/28(水) 20:36
2024-02-29,08:19,it-science,IT・科学,16,読売新聞オンライン,ブタ臓器「異種移植」、国内の複数医療機関が計画…サル移植実験を年内にも,https://news.yahoo.co.jp/articles/f35a6a2d0d3e1bb93f3f59b698ee78043caaaf9e,2/29(木) 5:01
2024-02-29,08:19,it-science,IT・科学,17,ギズモード・ジャパン,パタゴニアの機能的フリースが、薄手アウターを“防寒着”に変えてくれました,https://news.yahoo.co.jp/articles/4f9bd646fa63bbc93f0c0e1708988b01b03dadb6,2/28(水) 21:30
2024-02-29,08:19,it-science,IT・科学,18,PC Watch,17.3型4K液晶は、ミニPCとの相性は抜群だった,https://news.yahoo.co.jp/articles/8075725e3f43b6a994b3679b26ca493772d8e0f7,2/29(木) 6:15
2024-02-29,08:19,it-science,IT・科学,19,Impress Watch,カルビー初、袋に入った成型ポテトチップス,https://news.yahoo.co.jp/articles/9ceb28c89e8bd7ca9936ba6f1a111b3030ef70bd,2/28(水) 11:52
