scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-29,06:14,world,国際,1,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/a5cae778e210fe3ebc31e1c464501733b50ddca0,2/28(水) 23:51
2024-02-29,06:14,world,国際,2,ハンギョレ新聞,天然水素「５万年分使用量」の５兆トンが足元に…新しいゴールドラッシュ来るか,https://news.yahoo.co.jp/articles/2de5d56a41f95ce60d8e8a17501316e2136f18a0,2/27(火) 13:49
2024-02-29,06:14,world,国際,3,日テレNEWS NNN,ヘンリー王子の“英警察による警護”めぐる申し立て却下　英メディア「王子の英帰国にも影響か」,https://news.yahoo.co.jp/articles/a93b0307b2185a3bb9fe7eddc28879b70d6aa7df,2/29(木) 1:52
2024-02-29,06:14,world,国際,4,読売テレビ,【また物議】ヘンリー王子、病気のチャールズ国王面会の“本当の目的”は「王室への一時復帰」⁉一方、カナダでの“ラブラブ報道”に批判殺到「わざとらしい“イチャイチャ”に見えた」夫妻を巡るゴタゴタの内幕を独自解説,https://news.yahoo.co.jp/articles/e423c47b5ad66d2b171a4d5642c86b5d155ee0d1,2/28(水) 17:00
2024-02-29,06:14,world,国際,5,朝日新聞デジタル,ナワリヌイ氏の告別式参加で「退学」も　妻は政権に「邪魔しないで」,https://news.yahoo.co.jp/articles/ab846ade28eceb14ae089a76d68fa6098a42125e,2/29(木) 5:00
2024-02-29,06:14,world,国際,6,CGTN Japanese,世界最長の海底高速鉄道トンネル用シールドマシン、順調にラインオフ,https://news.yahoo.co.jp/articles/aed799b5f8468450444034873703c6eb22896188,2/28(水) 20:02
2024-02-29,06:14,world,国際,7,BUSINESS INSIDER JAPAN,完成には20億ドルが必要…倒産した中国企業がロサンゼルスに残した高層ビルは落書きだらけ（海外）,https://news.yahoo.co.jp/articles/3a8e71835cda8e3491b3164bf1b3dbf36763c94b,2/28(水) 11:10
2024-02-29,06:14,world,国際,8,中央日報日本語版,北朝鮮に旅行に行ったロシア人観光客の感想…「おばあさんが暮らしていたソ連みたい」,https://news.yahoo.co.jp/articles/3e44927c8ffa7a8f2f1a2c6ccf7d0fd5bd4f500d,2/28(水) 7:35
2024-02-29,06:14,world,国際,9,毎日新聞,欧米部隊のウクライナ派遣「排除せず」　マクロン氏発言でNATO混乱,https://news.yahoo.co.jp/articles/8377da34edd860c57351eca91c5ea1b32eb9399f,2/29(木) 5:06
2024-02-29,06:14,world,国際,10,KOREA WAVE,労組との泥仕合の末、韓国通販大手が公開した「労働者が管理者を鈍器で攻撃する場面」の衝撃,https://news.yahoo.co.jp/articles/6581b2d812753ad4a79c27bf4f187ad5329c91de,2/29(木) 4:03
2024-02-29,06:14,world,国際,11,The News Lens Japan,中国「時給3年前の3分の1」も 出稼ぎ労働者の雇用激減で不況が現実味,https://news.yahoo.co.jp/articles/b1d03696166e03324e8d10f2ccccb3b95d8ce263,2/28(水) 11:51
2024-02-29,06:14,world,国際,12,CNN.co.jp,「インドの時代が来た」　モディ首相の経済政策で中国に取って代わる存在に,https://news.yahoo.co.jp/articles/143eef1f0cf1e4d94363182cb20efef795d86cc3,2/28(水) 21:00
