scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-29,08:19,world,国際,1,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/a5cae778e210fe3ebc31e1c464501733b50ddca0,2/28(水) 23:51
2024-02-29,08:19,world,国際,2,ハンギョレ新聞,天然水素「５万年分使用量」の５兆トンが足元に…新しいゴールドラッシュ来るか,https://news.yahoo.co.jp/articles/2de5d56a41f95ce60d8e8a17501316e2136f18a0,2/27(火) 13:49
2024-02-29,08:19,world,国際,3,日テレNEWS NNN,ヘンリー王子の“英警察による警護”めぐる申し立て却下　英メディア「王子の英帰国にも影響か」,https://news.yahoo.co.jp/articles/a93b0307b2185a3bb9fe7eddc28879b70d6aa7df,2/29(木) 1:52
2024-02-29,08:19,world,国際,4,ABEMA TIMES,ロシアのウクライナ侵攻はいつまで続くのか 舛添要一氏は「11月の米大統領選まで」と予想 「トランプ氏が勝てば、武器援助が来なくなって確実にウクライナは負ける」,https://news.yahoo.co.jp/articles/2bbbe58541040f72cef7873533c5230c38940bf7,2/29(木) 7:32
2024-02-29,08:19,world,国際,5,中央日報日本語版,ウィリアム皇太子、突然日程取り消し…手術を受けたキャサリン妃には陰謀説,https://news.yahoo.co.jp/articles/eab699648b5e9778570f9ee3dc3d47f9d8bc8398,2/29(木) 6:44
2024-02-29,08:19,world,国際,6,朝日新聞デジタル,ナワリヌイ氏の告別式参加で「退学」も　妻は政権に「邪魔しないで」,https://news.yahoo.co.jp/articles/ab846ade28eceb14ae089a76d68fa6098a42125e,2/29(木) 5:00
2024-02-29,08:19,world,国際,7,CGTN Japanese,世界最長の海底高速鉄道トンネル用シールドマシン、順調にラインオフ,https://news.yahoo.co.jp/articles/aed799b5f8468450444034873703c6eb22896188,2/28(水) 20:02
2024-02-29,08:19,world,国際,8,読売テレビ,【また物議】ヘンリー王子、病気のチャールズ国王面会の“本当の目的”は「王室への一時復帰」⁉一方、カナダでの“ラブラブ報道”に批判殺到「わざとらしい“イチャイチャ”に見えた」夫妻を巡るゴタゴタの内幕を独自解説,https://news.yahoo.co.jp/articles/e423c47b5ad66d2b171a4d5642c86b5d155ee0d1,2/28(水) 17:00
2024-02-29,08:19,world,国際,9,BUSINESS INSIDER JAPAN,完成には20億ドルが必要…倒産した中国企業がロサンゼルスに残した高層ビルは落書きだらけ（海外）,https://news.yahoo.co.jp/articles/3a8e71835cda8e3491b3164bf1b3dbf36763c94b,2/28(水) 11:10
2024-02-29,08:19,world,国際,10,The News Lens Japan,中国「時給3年前の3分の1」も 出稼ぎ労働者の雇用激減で不況が現実味,https://news.yahoo.co.jp/articles/b1d03696166e03324e8d10f2ccccb3b95d8ce263,2/28(水) 11:51
2024-02-29,08:19,world,国際,11,KOREA WAVE,中国発クルーズ、韓国・仁川入港をすべてキャンセル…「ビザに時間かかりすぎる」,https://news.yahoo.co.jp/articles/522eec4ef0d7a6685f9aed9c0e8d6afe726d06a3,2/29(木) 6:03
2024-02-29,08:19,world,国際,12,KOREA WAVE,労組との泥仕合の末、韓国通販大手が公開した「労働者が管理者を鈍器で攻撃する場面」の衝撃,https://news.yahoo.co.jp/articles/6581b2d812753ad4a79c27bf4f187ad5329c91de,2/29(木) 4:03
2024-02-29,08:19,world,国際,13,中央日報日本語版,韓国プロ野球選手の妻が暴露「夫が風俗店の女と不倫…離婚要求に暴行も」,https://news.yahoo.co.jp/articles/8b22f834a3857c8a1404ce0a34cf530cae3f620e,2/28(水) 12:59
2024-02-29,08:19,world,国際,14,The News Lens Japan,世界巻き込む金融危機へ？中国はバブル崩壊にどう対応 次のチャイナショックは霧の中,https://news.yahoo.co.jp/articles/33f164c397fee5c4ab6d39ca3110da0a1cff138b,2/29(木) 8:00
2024-02-29,08:19,world,国際,15,中央日報日本語版,北朝鮮に旅行に行ったロシア人観光客の感想…「おばあさんが暮らしていたソ連みたい」,https://news.yahoo.co.jp/articles/3e44927c8ffa7a8f2f1a2c6ccf7d0fd5bd4f500d,2/28(水) 7:35
2024-02-29,08:19,world,国際,16,BBC News,インド人、「だまされて」ウクライナ戦地へ　ロシアのため戦うはめに　,https://news.yahoo.co.jp/articles/a39d1ab1a38d5d5bec96334b65461634d86bc642,2/28(水) 13:28
2024-02-29,08:19,world,国際,17,中央日報日本語版,エアバス「中国人は乗れません」…エアショー観覧客「門前払い」に怒り,https://news.yahoo.co.jp/articles/1c0192bd659fa26d3c4ce8ef0ea5ccc8eeb4889b,2/27(火) 6:57
2024-02-29,08:19,world,国際,18,中央日報日本語版,【コラム】韓米日経済成長率…出生率を見ればわかります,https://news.yahoo.co.jp/articles/0c7c8d5c40c945e10e811b4276c7b83b91b8d95c,2/29(木) 7:31
2024-02-29,08:19,world,国際,19,TBS NEWS DIG Powered by JNN,米・共和党上院トップ　マコネル院内総務（82）が退任へ　共和党の「トランプ党化」さらに拍車か,https://news.yahoo.co.jp/articles/fa086dba4856f546ea6d60e82c848f58bbdc792e,2/29(木) 7:01
2024-02-29,08:19,world,国際,20,共同通信,日独などは「便利なばか」　ロシア外務省局長、G7声明で,https://news.yahoo.co.jp/articles/388889e5326faa449b064fa191b0ead1d2b7239e,2/27(火) 23:58
2024-02-29,08:19,world,国際,21,朝日新聞デジタル,英トラス前首相「ディープステート」連発　「陰謀論拡散」と非難集中,https://news.yahoo.co.jp/articles/05cc7a7cfea68b9ff49d12972ca02351faadb72b,2/29(木) 5:30
2024-02-29,08:19,world,国際,22,毎日新聞,ナワリヌイ氏の死「実態は殺人」　暗殺された元ロシア情報員の妻,https://news.yahoo.co.jp/articles/8a72c8592228586dacf735d8b7cff67a2592b603,2/29(木) 7:24
2024-02-29,08:19,world,国際,23,中央日報日本語版,バフェット氏、低迷期の日本投資で３桁の収益率…どんな銘柄買ったのか,https://news.yahoo.co.jp/articles/6475c46673395fbc9765dfa9c2adfa243ed640bb,2/27(火) 16:29
2024-02-29,08:19,world,国際,24,CNN.co.jp,「インドの時代が来た」　モディ首相の経済政策で中国に取って代わる存在に,https://news.yahoo.co.jp/articles/143eef1f0cf1e4d94363182cb20efef795d86cc3,2/28(水) 21:00
2024-02-29,08:19,world,国際,25,朝鮮日報日本語版,韓国の女性教師が1年以上他人のマンションに迷惑駐車、「教育庁に通報する」と警告されるや即座に謝罪,https://news.yahoo.co.jp/articles/f3f5e30015a4b2c1f0f789f50e63e01338b6603a,2/27(火) 11:35
2024-02-29,08:19,world,国際,26,共同通信,ヘンリー王子の訴え退ける　警護レベル引き下げ、英高等法院,https://news.yahoo.co.jp/articles/d2fda9d09dda67a87d825d523c9c06ccf89885aa,2/28(水) 23:14
