scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-29,17:19,world,国際,1,テレビ朝日系（ANN）,【速報】大谷翔平選手が日本人女性との結婚を自身のSNSで発表,https://news.yahoo.co.jp/articles/2195ca297147c758f418c130e663ca8cf3752d77,2/29(木) 16:40
2024-02-29,17:19,world,国際,2,ハンギョレ新聞,天然水素「５万年分使用量」の５兆トンが足元に…新しいゴールドラッシュ来るか,https://news.yahoo.co.jp/articles/2de5d56a41f95ce60d8e8a17501316e2136f18a0,2/27(火) 13:49
2024-02-29,17:19,world,国際,3,The News Lens Japan,シンガポール航空ショーで独軍機の中国人見学を拒否 「差別」抗議にエアバス社謝罪も独はスルー,https://news.yahoo.co.jp/articles/9a3158e580b0932ba638b30a7908363d11998c54,2/29(木) 11:51
2024-02-29,17:19,world,国際,4,BBC News,米最高裁、トランプ氏の免責特権について審理入りを決定,https://news.yahoo.co.jp/articles/1310afdbf73455772a4a8aca586aaea3b34142a3,2/29(木) 15:32
2024-02-29,17:19,world,国際,5,朝鮮日報日本語版,クリミア半島に駐屯中のロシア軍兵士ら、カフェバーで民間人に殴る蹴るの暴行…武装した仲間を呼んで銃で威嚇も,https://news.yahoo.co.jp/articles/2b0759338123e22b06c836eb1b3a5344cb428ba6,2/29(木) 11:23
2024-02-29,17:19,world,国際,6,CNN.co.jp,ＮＡＳＡ探査機の衝突実験、小惑星は「異なる天体」に　研究チーム,https://news.yahoo.co.jp/articles/dc35982754532485a679f53b338238f787a774b9,2/29(木) 16:38
2024-02-29,17:19,world,国際,7,ＡＦＰ＝時事,ナワリヌイ氏妻、葬儀での逮捕を懸念,https://news.yahoo.co.jp/articles/c630c0ec21d92b32073ad81b32b2b5cec25eb8b4,2/29(木) 8:55
2024-02-29,17:19,world,国際,8,ロイター,モルドバで独立宣言した親ロ派、支援要請の決議採択,https://news.yahoo.co.jp/articles/de89fd62cca83ac314666a28120baa5224b52f86,2/29(木) 14:05
2024-02-29,17:19,world,国際,9,朝鮮日報日本語版,裵賢鎮議員を襲撃した15歳男子中学生、韓国警察は「偶発的・単独犯」と結論,https://news.yahoo.co.jp/articles/f93c5de93b99c683edf55cecc6d8871d20ba8ce4,2/29(木) 14:55
2024-02-29,17:19,world,国際,10,テレビ朝日系（ANN）,テイラー・スウィフトさんのシンガポール公演は”独占的”　近隣諸国から批判…国際問題に発展,https://news.yahoo.co.jp/articles/d3d999b0de53b76ca56de34312a2036dfbcf649a,2/29(木) 15:18
