scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-29,14:17,sports,スポーツ,1,RONSPO,なでしこJに敗れて五輪切符逃した北朝鮮の監督が回答拒否、判定不満、そして号泣、拍手…衝撃の試合後会見の一部始終,https://news.yahoo.co.jp/articles/cbbd7b4b90314829ad17ea2e2da8d65dc9adaa27,2/29(木) 6:02
2024-02-29,14:17,sports,スポーツ,2,デイリースポーツ,オリックス・中嶋監督「苦しいシーズンになると思う」キャンプ打ち上げ「離されることなく、しがみついていきたい」,https://news.yahoo.co.jp/articles/e6bff8fa734b9f60d8e0ffc55909e75a102b694a,2/29(木) 13:00
2024-02-29,14:17,sports,スポーツ,3,ABEMA TIMES,守田英正が倒されて大乱闘が発生！「怖すぎる」「乱闘参加が早い」 ブチギレた仲間が相手選手を羽交締め→血の気が荒い両軍選手が入り乱れる緊急事態,https://news.yahoo.co.jp/articles/fde632ad2223ed9428c4ff16cffcb4c32a2d4f3c,2/29(木) 11:51
2024-02-29,14:17,sports,スポーツ,4,日刊ゲンダイDIGITAL,ソフトB山川穂高が大迷惑かけた古巣に無神経すぎる「どすこい」…西武は激怒、ネットに批判殺到,https://news.yahoo.co.jp/articles/3591365ffd6c70ba514616692a28b108aadd11ff,2/29(木) 7:52
2024-02-29,14:17,sports,スポーツ,5,Full-Count,ティモンディ高岸がプロ3年目に突入　BC栃木が契約更新を発表「魂を込めた投球を」,https://news.yahoo.co.jp/articles/d2c803aa963d6f83b9eddf72790ccfe718165c58,2/29(木) 10:08
2024-02-29,14:17,sports,スポーツ,6,日刊スポーツ,【なでしこ】入った？入っていない？決定的写真！ＧＫ山下杏也加ライン上セーブ「山下の１ミリ」,https://news.yahoo.co.jp/articles/e5e8b61e538b942f26264ccf63060cde27cb6d6c,2/28(水) 19:44
2024-02-29,14:17,sports,スポーツ,7,Full-Count,大谷翔平「ジャクソンくん元気？」　元相棒とグータッチ…数秒の再会にあった“秘話”,https://news.yahoo.co.jp/articles/52c724ba5e103c4e82fbc9fe8213908c944f2e85,2/29(木) 10:20
2024-02-29,14:17,sports,スポーツ,8,CoCoKARAnext,「信じられない光景だった」OP戦で出た大谷翔平の“一発回答”にMLB元守護神も大絶賛「オオタニは単なるアイコンじゃない」,https://news.yahoo.co.jp/articles/1c58a4fd36bd90b5baf0f03668b58aa94530044d,2/29(木) 11:40
2024-02-29,14:17,sports,スポーツ,9,スポーツ報知,【巨人】浅野翔吾がキャンプ打ち上げ　開幕１軍へ「いつ呼ばれてもいける体で準備」,https://news.yahoo.co.jp/articles/ffab0ea4adc39cb55df8d4d93da650a9b0530c68,2/29(木) 12:39
2024-02-29,14:17,sports,スポーツ,10,Full-Count,甲斐も絶賛…巨人22歳逸材の「肩は宝物」　“座り投げ”に広がる衝撃「想像超えてた」,https://news.yahoo.co.jp/articles/5db628761e983aca73f8043b9c53dde1e2cc81a5,2/29(木) 10:56
2024-02-29,14:17,sports,スポーツ,11,東スポWEB,なでしこに敗れ五輪出場逃した北朝鮮代表の悲哀　チームに〝厳罰〟下される可能性も,https://news.yahoo.co.jp/articles/65319ed29ba10c4f38eb4b1a3e0ffb6fd0ddfb72,2/29(木) 5:16
2024-02-29,14:17,sports,スポーツ,12,中日スポーツ,上原浩治さん「セ・リーグの優勝予想」昨季から戦力ダウンが少なく若手の成長が多い古巣の巨人と予想,https://news.yahoo.co.jp/articles/93e47f11842cf5bd186439f4390f8e55762fa689,2/29(木) 13:23
2024-02-29,14:17,sports,スポーツ,13,サッカー批評Web,「雰囲気が今田美桜ちゃんに似てる」長谷川唯の試合直後の「セルフィー自撮り映像」が「可愛いがすぎる」と話題に! 手をガッツポーズにして「イエーイ」と叫ぶ姿にファン釘付け,https://news.yahoo.co.jp/articles/8af8082d27bce12b8c4e23cf02e858723cc47e6a,2/29(木) 5:42
2024-02-29,14:17,sports,スポーツ,14,Full-Count,衝撃の巨大化…21歳剛腕が「大谷そのもの」　“進化”続ける肉体は「威圧感ましまし」,https://news.yahoo.co.jp/articles/a552c58f00a7dec1d152badfc359ab8a9b9925ff,2/29(木) 11:19
2024-02-29,14:17,sports,スポーツ,15,東スポWEB,【日本ハム】新庄監督が伊原春樹氏に異例のマシンガン逆取材「監督にとって一番大事なことは？」,https://news.yahoo.co.jp/articles/20ec041f564ba97c9330cfcf86590c91ce4d605a,2/29(木) 13:01
2024-02-29,14:17,sports,スポーツ,16,読売新聞オンライン,ソフトバンクが練習試合4戦全勝で春季キャンプ終了…小久保裕紀監督「2チームぐらいできる状態」,https://news.yahoo.co.jp/articles/024b815b8a262476259c0360c3eb0507ba78cde2,2/29(木) 13:30
2024-02-29,14:17,sports,スポーツ,17,スポニチアネックス,ドジャース大谷　欠場も敵地での由伸デビュー戦に駆けつけた理由「どうしても近くでサポートしたかった」,https://news.yahoo.co.jp/articles/70d50d28354ddfedb73fb82ac41b95fa34ac1093,2/29(木) 10:11
2024-02-29,14:17,sports,スポーツ,18,CoCoKARAnext,巨人　守護神クライシスに立つ！若きセットアッパーたちの争い　浮上する「ダークホース」とは,https://news.yahoo.co.jp/articles/6e6a5030d49201231edf6036029e67cb5849d35a,2/29(木) 12:28
2024-02-29,14:17,sports,スポーツ,19,e!Golf,【速報】全選手が前半終了 新垣比菜＆岩井千怜ら4人が首位 6年ぶり復帰の森田理香子は2オーバー,https://news.yahoo.co.jp/articles/70955c9e1faf7ba275d1df402d0c838c965e0990,2/29(木) 13:40
2024-02-29,14:17,sports,スポーツ,20,東スポWEB,【ＭＬＢ】山本由伸　上々のデビュー戦もファンは辛辣評価？「懐疑的な見方もある」＝米報道,https://news.yahoo.co.jp/articles/b1b0f0382cd41ef4441803209642ef0fdc5bba3c,2/29(木) 13:16
2024-02-29,14:17,sports,スポーツ,21,ゴング格闘技,【DEEP JEWELS】女王・村上彩がグアムでポートレート撮影、試合＆練習で引き締まったボディにファン「めちゃくちゃスタイルいい」「モデルさんですね」,https://news.yahoo.co.jp/articles/4b356e31a07e00c5be48992c77ff92721c6fac15,2/29(木) 13:02
2024-02-29,14:17,sports,スポーツ,22,スポニチアネックス,「俺やったらあんなに勝たんかった」武豊が明かすアンカツさんの名パートナー,https://news.yahoo.co.jp/articles/bdd4eda49f8e0cd9d5ee698853e65069e46a7e90,2/29(木) 11:58
2024-02-29,14:17,sports,スポーツ,23,Full-Count,大谷翔平からポルシェ贈呈…ド軍元17番が珍発言　次なる狙いはジャッジ「背番号譲るよ」,https://news.yahoo.co.jp/articles/6500db3210049ba020653e1263f1f6efaf0965f6,2/29(木) 13:01
2024-02-29,14:17,sports,スポーツ,24,Full-Count,鷹育成24歳は「支配下確実」　長打連発…止まらぬ打棒に高まる期待「開幕センターで」,https://news.yahoo.co.jp/articles/c78a7140b86f55a9da4938a9fce202ccae37c8bd,2/29(木) 11:40
2024-02-29,14:17,sports,スポーツ,25,ゴルフ総合サイト ALBA Net,＜速報＞今季イーグル第1号は岩井千怜　開始4ホールで4アンダー,https://news.yahoo.co.jp/articles/02e06617eff55c56a52f88f73ccae88f9b54c523,2/29(木) 12:04
2024-02-29,14:17,sports,スポーツ,26,Full-Count,日本の野球に驚き「全投手とタイミングが…」　打率.204でも残留、阪神ミエセスの決意,https://news.yahoo.co.jp/articles/533a34a2867addac77edfeb2d89d8271b24a793c,2/29(木) 7:10
2024-02-29,14:17,sports,スポーツ,27,スポニチアネックス,ドジャース指揮官　山本を絶賛「これ以上は望めない投球」アウトカウント間違いには「翔平が4アウトと…」,https://news.yahoo.co.jp/articles/3e9a5f58147162f39778bf79a7a9412980164e59,2/29(木) 9:09
2024-02-29,14:17,sports,スポーツ,28,Full-Count,キャンプ打ち上げも…バウアーに“音沙汰なし”　メジャー熱望も、厳しくなる日本復帰,https://news.yahoo.co.jp/articles/bb1531d2486c3c21685c0db0059b6daaf921c7d5,2/29(木) 11:30
2024-02-29,14:17,sports,スポーツ,29,Full-Count,投手コーチも断言「絶対ブレークする」　150キロ超＆制球力…評価急上昇の逸材24歳,https://news.yahoo.co.jp/articles/cd17094e689392b5122f966b15840cd0e8758e8d,2/29(木) 7:20
2024-02-29,14:17,sports,スポーツ,30,スポニチアネックス,なでしこJ・清水　ピッチ外のドタバタ劇に苦笑い「出発の2時間前ぐらいにキャンセルが決まった」,https://news.yahoo.co.jp/articles/9820f2307e669afe6d64263ae98adfdd0e8e6088,2/29(木) 12:03
2024-02-29,14:17,sports,スポーツ,31,スポニチアネックス,田嶋会長　AFCへ抗議の意向「言うべきことは言わなきゃいけない」,https://news.yahoo.co.jp/articles/95be76557e13ee386bcef8d14681cf70d3887bae,2/29(木) 4:38
2024-02-29,14:17,sports,スポーツ,32,スポニチアネックス,6年ぶり復帰の森田理香子　2オーバー暫定77位で折り返し　,https://news.yahoo.co.jp/articles/22202c993c3e3ae6cc866a29f750e94dc294e951,2/29(木) 13:27
2024-02-29,14:17,sports,スポーツ,33,Full-Count,山本由伸は「あっという間に球が来る」　新人王候補が大絶賛…安打は「プラン通りに」,https://news.yahoo.co.jp/articles/818dad0a606d7984a5e72f8f83ba7fe622e6bf25,2/29(木) 9:18
