scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-29,11:21,life,ライフ,1,Hint-Pot,「自分の国では食べないけど…」　日本に念願叶って来たリトアニア人　「最高だった」日本食は？,https://news.yahoo.co.jp/articles/5b6472b4401d17bc6fd3e0b356df824ad47d83a0,2/29(木) 8:10
2024-02-29,11:21,life,ライフ,2,Hint-Pot,「トイレへ行くのにも覚悟がいる」　アメリカ人が驚いた　日本の住宅の当たり前とは,https://news.yahoo.co.jp/articles/41d5f1ea9a016f335730349faf6cc2489f5384e6,2/28(水) 12:16
2024-02-29,11:21,life,ライフ,3,まいどなニュース,発注ミスで48袋分のオムツが届くことに！？「待って待ってまってま」心の叫びに、ネット民がアドバイス、どうなった？,https://news.yahoo.co.jp/articles/af5454c3bdbec33d7039c68f4e2beedb52f20a6d,2/29(木) 7:52
2024-02-29,11:21,life,ライフ,4,Hint-Pot,客の無茶な要望に店員が見事な返し　目撃談に30万“いいね”　「こんな返しができる人になりたくてはや40年」,https://news.yahoo.co.jp/articles/c30f944533aeee4d2d4af3d1d6a048e124872065,2/29(木) 7:10
2024-02-29,11:21,life,ライフ,5,LIMO,ゲーミングチェアの代わりに購入した「3300円の椅子？」に目を疑う　「天才的な考え方」との声,https://news.yahoo.co.jp/articles/f601110d1e5525dbde433619468b889e1b0e41ed,2/28(水) 20:07
2024-02-29,11:21,life,ライフ,6,LASISA,古典の授業は「無駄」？　SNSで議論白熱、あるタレントの発言きっかけに,https://news.yahoo.co.jp/articles/259c1c21539402f680831336d5a2eee270b3251b,2/29(木) 7:10
2024-02-29,11:21,life,ライフ,7,まいどなニュース,父が織った振袖と、娘の着こなしに感嘆　「思わずため息が漏れる美しさ…」「素敵なお話」,https://news.yahoo.co.jp/articles/14a07a249b0ac0ff2822fe850ab99177fdf681e0,2/29(木) 7:35
2024-02-29,11:21,life,ライフ,8,Yahoo!ニュース オリジナル 特集,なぜ今、木造高層ビルが建ち始めているのかーー日本が抱える国家的な森林問題 #なぜ話題,https://news.yahoo.co.jp/articles/83f034ce3eb6137df32d529ca0f7de37310154f6,2/29(木) 10:00
2024-02-29,11:21,life,ライフ,9,オリコン,「人はなぜ不倫する？」夫の“もう一つの家庭”を壊すためサレ妻が取った行動とは？ 子どもすら利用する壮絶復讐劇が話題,https://news.yahoo.co.jp/articles/c1712d900096b03bb23b9de8883a6b088cb3b467,2/29(木) 8:10
2024-02-29,11:21,life,ライフ,10,LIMO,参加中の保護猫シェルターで出会った「おかっぱ頭の子猫」　約3年後…「髪型変わってる」印象的な変化に和む,https://news.yahoo.co.jp/articles/d83ed79babeaf2a174cabecf2a53ef3ee2e28224,2/29(木) 8:56
2024-02-29,11:21,life,ライフ,11,LIMO,夫の誕生日に飾った風船で遊んだ妻　「浮かび上がった文字」に思わず笑ってしまう,https://news.yahoo.co.jp/articles/98a3ee625a02083c00c34c6c3c486d4fe3957b01,2/29(木) 6:37
2024-02-29,11:21,life,ライフ,12,ねとらぼ,新米パパ、新生児の深夜ワンオペ育児が370万再生　妻絶賛の頑張りに「同じパパとして尊敬です！」「完璧に任せられて羨ましい」,https://news.yahoo.co.jp/articles/4e74ffa1ade3cf3f688e7967df700f1bbecb6de0,2/29(木) 7:00
2024-02-29,11:21,life,ライフ,13,まいどなニュース,「私立中の学費、もう払えない」中2の長男は公立中に転校へ　世帯年収720万円・30代夫婦の後悔「普通のサラリーマン家庭には無理な選択だったのか」,https://news.yahoo.co.jp/articles/e2dea09423d296b3c073caf38a657f624a87e45b,2/28(水) 20:15
2024-02-29,11:21,life,ライフ,14,LIMO,ハニーズの春物ワンピースが楽チンなのにオシャレ！ 「ぽちゃカワさん」向けサイズもあって感動,https://news.yahoo.co.jp/articles/ed3f999d7995429fca430009243a353ee3e5a0fc,2/29(木) 6:56
