scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-29,07:15,local,地域,1,信濃毎日新聞デジタル,「おなか張る」から、亡くなるまで4カ月…生身の人間を苦しめたトロトラスト　知識ゼロから始まった「日本初の薬害」の取材,https://news.yahoo.co.jp/articles/bd2623a58b4804ed1d93badb1d9047cdbba7d387,2/28(水) 6:10
2024-02-29,07:15,local,地域,2,北海道ニュースUHB,【行方不明から23年】 当時16歳の女子高校生 千田麻未さん…バスを降りたあとどこへ？　警察が情報提供を呼びかけ　北海道室蘭市,https://news.yahoo.co.jp/articles/187d6c751673c506c429e74642d4c698bc86cace,2/28(水) 21:00
2024-02-29,07:15,local,地域,3,中京テレビＮＥＷＳ,踏切内の男性を助けようとして電車にはねられ意識不明の男性が死亡　愛知・岩倉市の名鉄犬山線の踏切で,https://news.yahoo.co.jp/articles/f33b9c9cc4f40b5ad452fe4d85a4a8b772dc5725,2/29(木) 2:11
2024-02-29,07:15,local,地域,4,千葉日報オンライン,「いつか起こると…」「社会に殺された」　山崎製パン工場で60代女性事故死、ネット上で悲痛な声　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/8048bdd4c0feb8b23a58b64d32270d05d436509a,2/26(月) 19:16
2024-02-29,07:15,local,地域,5,埼玉新聞,女児死亡…3歳の次女、両脚を骨折した状態　床に押し付け、ずっと暴行を続けた母親に懲役2年　骨折はそのまま放置、歩けず脳損傷で息を引き取る…弁護士「歩行困難だと知らず」　交際相手の男、警察署で自殺,https://news.yahoo.co.jp/articles/68fcdf4dbf829d98b20eed775949d8d4f2633c20,2/28(水) 13:38
2024-02-29,07:15,local,地域,6,MBSニュース,京都大学・熊野寮を警察が家宅捜索「原爆の日」広島市職員に暴行した事件の関係先　寮生ら拡声器で機動隊らに抵抗,https://news.yahoo.co.jp/articles/d4d3e124f4fc62886a3e5a0422698c86be7b402e,2/28(水) 14:08
2024-02-29,07:15,local,地域,7,ＢＳＮ新潟放送,『タカラ』が破産申請　地元では上位の建設会社も市町村合併後の先細りに勝てず資金繰りが限界に　新潟県長岡市,https://news.yahoo.co.jp/articles/4bd1b1c128b851144940ed408485dd763dbd52b4,2/28(水) 16:21
2024-02-29,07:15,local,地域,8,MBSニュース,【速報】「赤ちゃんを捨てたのは、亡くなった赤ちゃんをどうしたら良いか分からなかったから」ホテルのごみ箱に嬰児遺棄の疑い　自称風俗業の女（23）を逮捕　大阪・中央区,https://news.yahoo.co.jp/articles/96bd62f8b99aaf854e0204b8812e6937b2aca547,2/28(水) 16:00
2024-02-29,07:15,local,地域,9,京都新聞,【速報】女子生徒のスカート内を盗撮疑い　高校教諭を逮捕　「教え子も盗撮したことがある」,https://news.yahoo.co.jp/articles/296e6bf825fa64791528b157552636c6abd858ca,2/28(水) 21:12
2024-02-29,07:15,local,地域,10,NBS長野放送,杉本彩さん「納得いかない」犬452匹虐待　フレンチブルドッグ、パグを無免許で麻酔なしに帝王切開　元販売業者代表に懲役1年と罰金10万円求刑　被告側「鎮痛剤は使った」”殺傷”は無罪主張,https://news.yahoo.co.jp/articles/ea8555e73f6e8ed1721b57793a80f470c2454f33,2/27(火) 11:35
