scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-29,19:19,TTL,総合,1,日刊スポーツ,「谷原章介の長男」谷原七音さんが報道を事実上認める「僕は僕」芸能界デビュー登竜門へ意欲,https://news.yahoo.co.jp/articles/9b5de20d871b9c2ae9f53354005a53ca0f81a5f4,2/29(木) 10:52
2024-02-29,19:19,TTL,総合,2,デイリースポーツ,ドジャース大谷翔平が日本人女性と電撃結婚「皆さまに結婚いたしました事を報告します」自身のインスタグラムで【報告全文】,https://news.yahoo.co.jp/articles/c2e211ee125303ac983b243faf420f77c5423da6,2/29(木) 16:30
2024-02-29,19:19,TTL,総合,3,Full-Count,大谷翔平、結婚を発表　うるう日に報告…インスタグラムで「お相手は日本人女性です」,https://news.yahoo.co.jp/articles/e02a3b3e0f2867eff9be1d623d676745848b4ccf,2/29(木) 16:29
2024-02-29,19:19,TTL,総合,4,デイリースポーツ,電撃結婚発表の大谷翔平　粋な心遣い　世界のファンへ英文でも報告　お相手は「ｖｅｒｙ　ｓｐｅｃｉａｌ　ｔｏ　ｍｅ（とても特別な人）」【英文全文】,https://news.yahoo.co.jp/articles/e374b144454ac021344a76127b7a99c5a429237e,2/29(木) 16:46
2024-02-29,19:19,TTL,総合,5,デイリースポーツ,大谷翔平　電撃結婚発表にＳＮＳが大爆発「後頭部ぶん殴られるレベルの衝撃」、「何かショック」、「何が凄いって、結婚までパパラッチされなかったこと」　相手は日本人女性　関連ワードでトレンド独占,https://news.yahoo.co.jp/articles/ad56cb4bd3cae7ca431e5ef7820d16f29ac071b4,2/29(木) 16:36
2024-02-29,19:19,TTL,総合,6,スポーツ報知,大谷翔平、結婚を電撃発表「お相手は日本人女性です」ＳＮＳで報告,https://news.yahoo.co.jp/articles/944146f6bf711a62de4ee813023964a124a04e1d,2/29(木) 16:29
2024-02-29,19:19,TTL,総合,7,モデルプレス,大谷翔平選手、結婚報告文の“右下”に注目集まる「流石」「可愛すぎる」,https://news.yahoo.co.jp/articles/6fb312a2352215ea29b42e8a47c7b3b0418a17c7,2/29(木) 17:06
2024-02-29,19:19,TTL,総合,8,スポニチアネックス,大谷翔平　デコピンとともに電撃結婚報告！「超絶かわいい」「こういうとこお茶目で好き」,https://news.yahoo.co.jp/articles/df54f9c434c19a44ec5ca2a0807d982d797aa37a,2/29(木) 16:42
2024-02-29,19:19,TTL,総合,9,スポニチアネックス,大谷翔平が結婚発表　直後にゆりやんが“緊急会見”「驚かせてごめんなさい」ネット「う、嘘だろ？」,https://news.yahoo.co.jp/articles/14707b4a7b584b8b5b6cfa603f74c044753d1b12,2/29(木) 17:13
2024-02-29,19:19,TTL,総合,10,デイリースポーツ,「パパラッチされなかったことがすごい」大谷翔平　熱愛報道ゼロ電撃結婚発表！過去に語っていた結婚観は－「平穏に暮らしたいなって」,https://news.yahoo.co.jp/articles/6040f2af81cf3af55bbad68e6be6b231accdd8cb,2/29(木) 16:51
2024-02-29,19:19,TTL,総合,11,テレビ朝日系（ANN）,大谷翔平選手結婚報告　スポンサー企業からお祝いコメント相次ぐ,https://news.yahoo.co.jp/articles/d5bc3ae886b30774a09e86fe19b519642ff6b7a0,2/29(木) 18:10
2024-02-29,19:19,TTL,総合,12,弁護士ドットコムニュース,チュロス頼んだら→「ナゲット入ってたんだけど」投稿相次ぐ…マクドナルド謝罪「あってはならないこと」,https://news.yahoo.co.jp/articles/86498ec9144848bb119d7ff790b8d038f6b413ca,2/29(木) 15:33
2024-02-29,19:19,TTL,総合,13,デイリースポーツ,大谷翔平の結婚相手はみんなが知ってる有名人？その理由はインスタで発表した声明文にあるとＳＮＳが沸騰,https://news.yahoo.co.jp/articles/2cd5e31b4436fc08f265e49cf69f956a4c057e3e,2/29(木) 18:22
2024-02-29,19:19,TTL,総合,14,スポニチアネックス,大谷翔平が電撃結婚　気になるお相手の日本人女性とは…　箕輪厚介氏が意味深投稿「一般女性ではないやろ」,https://news.yahoo.co.jp/articles/7eb4c8d5a0b1383d24572bfde78983ae5d2245e2,2/29(木) 17:52
