scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-29,08:19,sports,スポーツ,1,Full-Count,ド軍・山本由伸は2回3K無失点　最速155キロ、衝撃デビューで観客総立ち…大谷翔平も拍手,https://news.yahoo.co.jp/articles/72a83aed5a1dcfa2836ad344b136ba7fdf8e2fb1,2/29(木) 5:32
2024-02-29,08:19,sports,スポーツ,2,日刊スポーツ,【北朝鮮】リ監督「VARが導入されていれば…」判定に不服そうな顔「釈然としない部分もある」,https://news.yahoo.co.jp/articles/40da92f3b2c9437da5765ccd94eca0f207c558e0,2/29(木) 1:20
2024-02-29,08:19,sports,スポーツ,3,日刊スポーツ,【なでしこ】入った？入っていない？決定的写真！ＧＫ山下杏也加ライン上セーブ「山下の１ミリ」,https://news.yahoo.co.jp/articles/e5e8b61e538b942f26264ccf63060cde27cb6d6c,2/28(水) 19:44
2024-02-29,08:19,sports,スポーツ,4,スポニチアネックス,田嶋会長　AFCへ抗議の意向「言うべきことは言わなきゃいけない」,https://news.yahoo.co.jp/articles/95be76557e13ee386bcef8d14681cf70d3887bae,2/29(木) 4:38
2024-02-29,08:19,sports,スポーツ,5,サッカー批評Web,「雰囲気が今田美桜ちゃんに似てる」長谷川唯の試合直後の「セルフィー自撮り映像」が「可愛いがすぎる」と話題に! 手をガッツポーズにして「イエーイ」と叫ぶ姿にファン釘付け,https://news.yahoo.co.jp/articles/8af8082d27bce12b8c4e23cf02e858723cc47e6a,2/29(木) 5:42
2024-02-29,08:19,sports,スポーツ,6,GOAL,リヴァプール、FA杯準々決勝進出！18歳の二世プレイヤー2人で3発…”クロップ・チルドレン”躍動でサウサンプトン撃破,https://news.yahoo.co.jp/articles/a2437f13813a60c3da1bce874308ee40cd55138c,2/29(木) 6:51
2024-02-29,08:19,sports,スポーツ,7,スポニチアネックス,ドジャース大谷と“同じ目線”で魅力引き出す元アスリートで1メートル86のリポーター・ワトソンさん　,https://news.yahoo.co.jp/articles/96f025f5bc186cb5f5b87007f8a8be24ffc814f6,2/29(木) 1:30
2024-02-29,08:19,sports,スポーツ,8,日刊スポーツ,【セルジオ越後】勝因はうまく守れVARが導入されなかったことかな　欧米との戦いでは工夫必要,https://news.yahoo.co.jp/articles/be29ec6730c86befb16aa0c80b33e30fe15a5a24,2/28(水) 22:24
2024-02-29,08:19,sports,スポーツ,9,スポーツ報知,なでしこジャパンがパリ切符獲得　元日本女子代表ＦＷ大竹七未さん「ＧＫ山下の１ミリに感動」,https://news.yahoo.co.jp/articles/79a097084c478c826e193206db48a56ae4f67487,2/28(水) 22:45
2024-02-29,08:19,sports,スポーツ,10,Full-Count,山本由伸、大谷翔平から「まずまずだな」　2回3K無失点、衝撃デビューも辛口評価,https://news.yahoo.co.jp/articles/0b42d513bb0ea555659efbc95f5858b1f785753a,2/29(木) 6:10
2024-02-29,08:19,sports,スポーツ,11,デイリースポーツ,なでしこ　ＧＫの山下杏也加「ボールは３分の２は入っていた」わずか１ミリのファインセーブ「誤審があったら嫌だなって」,https://news.yahoo.co.jp/articles/e42e6f7edbd1aaff639bb93f1994bdf931d4aa49,2/28(水) 22:07
2024-02-29,08:19,sports,スポーツ,12,Full-Count,大谷翔平に“NG質問”した米記者　今も夢見るジャイアンツ入り…指揮官は「気が滅入る」,https://news.yahoo.co.jp/articles/e3d096217313c87b05e9fa17ef6492cc7f408487,2/28(水) 16:36
2024-02-29,08:19,sports,スポーツ,13,スポーツ報知,山本由伸、ドジャース鮮烈デビューに日米ファン沸いた！「完璧すぎてやばい」「最後の笑顔反則やわ」,https://news.yahoo.co.jp/articles/53c3e6a3bf4e5e718f9f95b0985d950fc206e7ca,2/29(木) 6:04
2024-02-29,08:19,sports,スポーツ,14,スポーツ報知,玉垣親方「正直胃が痛い」宮城野親方の代理で初稽古「不祥事再発すれば私含めてクビ」と悲壮な覚悟,https://news.yahoo.co.jp/articles/bde583d73a8ba64683af0f28be9b80a49f910ac6,2/29(木) 5:35
2024-02-29,08:19,sports,スポーツ,15,Full-Count,山本由伸が衝撃デビュー…昨季王者を「なぎ倒した」　2回3K無失点に米称賛の嵐,https://news.yahoo.co.jp/articles/ce7113e4c877ecad889694133eaad5d55fb64a47,2/29(木) 6:36
2024-02-29,08:19,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,山本由伸、2回3K無失点で堂々デビュー！「少しほっとしている」 圧巻投球も最後はアウトカウント間違え苦笑い,https://news.yahoo.co.jp/articles/97754edf3f92772a14a0a03fa083bf6ba9cbd7c7,2/29(木) 5:33
2024-02-29,08:19,sports,スポーツ,17,スポーツ報知,山本由伸、２回３Ｋ０封ドジャースデビュー！４５発男から空振り三振…アウトカウント勘違い？大谷から「戻ってきて！」,https://news.yahoo.co.jp/articles/8047e4feead7cf4457278bc2e8f96d2dd2736e02,2/29(木) 5:37
2024-02-29,08:19,sports,スポーツ,18,東スポWEB,なでしこに敗れ五輪出場逃した北朝鮮代表の悲哀　チームに〝厳罰〟下される可能性も,https://news.yahoo.co.jp/articles/65319ed29ba10c4f38eb4b1a3e0ffb6fd0ddfb72,2/29(木) 5:16
2024-02-29,08:19,sports,スポーツ,19,Full-Count,投手コーチも断言「絶対ブレークする」　150キロ超＆制球力…評価急上昇の逸材24歳,https://news.yahoo.co.jp/articles/cd17094e689392b5122f966b15840cd0e8758e8d,2/29(木) 7:20
2024-02-29,08:19,sports,スポーツ,20,サッカー批評Web,「なんなのこの股抜きw」なでしこ清水梨紗が見せた「股抜きアシスト」が大絶賛!“ダイレクト美技”に「この舞台のこのタイミングでの股抜きはさすがに凄すぎ」の声,https://news.yahoo.co.jp/articles/367d3acc22fc28bd9d4820915833e3f2ff18c7e4,2/29(木) 5:51
2024-02-29,08:19,sports,スポーツ,21,ABEMA TIMES,「疑ったヤツは謝罪すべき」「ざまあみろ！」報復タックル、因縁の相手に完全勝利… リバプール遠藤航が“神プレー”連発　公式「X」の投稿がバズって大反響,https://news.yahoo.co.jp/articles/a7811ade112eb6dca6e5f4cd616e8bd170d21bbd,2/29(木) 7:02
2024-02-29,08:19,sports,スポーツ,22,スポーツ報知,山本由伸がオープン戦衝撃デビュー　大谷翔平はサプライズ訪問でベンチで拍手,https://news.yahoo.co.jp/articles/cb312048331af16a69c3b69ed0ae687b6287d9fa,2/29(木) 5:49
2024-02-29,08:19,sports,スポーツ,23,東スポWEB,【なでしこ】試合を分けた〝山下の１ミリ〟　ビッグセーブのＧＫ山下杏也加は冷静「全然大丈夫かな」,https://news.yahoo.co.jp/articles/1e9b480ef0e03183c8a1c8519346851d7e9ed712,2/29(木) 5:16
2024-02-29,08:19,sports,スポーツ,24,スポニチアネックス,松坂大輔氏　ドジャース・大谷の本塁打に見た「当たり前が通用しない」修正能力の高さ,https://news.yahoo.co.jp/articles/3b11431f0be67047881f3d2fd98d8e96c871314b,2/29(木) 1:30
2024-02-29,08:19,sports,スポーツ,25,デイリースポーツ,北朝鮮代表　リ・ユイル監督は号泣「大変申し訳ない気持ちでいっぱい」なでしことの死闘に敗れ　猛抗議で騒然シーンも,https://news.yahoo.co.jp/articles/9eac91244a145ef2ca333f11685557e4e7c79413,2/28(水) 20:53
2024-02-29,08:19,sports,スポーツ,26,Full-Count,兼任コーチ要請を拒否して自由契約　妻は出産したばかり…年俸ダウンで選んだ阪神復帰,https://news.yahoo.co.jp/articles/a6324395810b738cdaa4a7998d42dba2a4b6abf2,2/29(木) 6:50
2024-02-29,08:19,sports,スポーツ,27,デイリースポーツ,巨人・秋広に大谷化指令　スイング映像チェックを　阿部監督直々に“鬼ノック”「すごい選手になる可能性を秘めている」,https://news.yahoo.co.jp/articles/c886ee42b2d385ff112f984ca7dda7787e9687db,2/29(木) 5:00
2024-02-29,08:19,sports,スポーツ,28,Full-Count,山本由伸へ“戻ってこい”…大谷翔平の「可愛いが溢れとる」　粋な振る舞いに「キュン死」,https://news.yahoo.co.jp/articles/72d2aa95bf9363d44c06da5dea449a6ed392f2dd,2/29(木) 7:12
2024-02-29,08:19,sports,スポーツ,29,ABEMA TIMES,「あきらかにハンド」「うそやろ」歴史的勝利まであと数分、東京V試合終了間際の悪夢　折り返しのボールを思い切り手で弾き痛恨のPK献上の瞬間「これは仕方ない」,https://news.yahoo.co.jp/articles/b1143287d90119f02f338753ac18ad65a40c1e93,2/29(木) 7:17
2024-02-29,08:19,sports,スポーツ,30,スポーツ報知,山本由伸、世界一相手に２回をわずか１９球デビュー「いいボールも多かった。変化球もいい感覚」,https://news.yahoo.co.jp/articles/1ec8838d60c13c376b80788b498f826d3d3b552c,2/29(木) 6:58
2024-02-29,08:19,sports,スポーツ,31,Full-Count,“相棒”が見た山本由伸の凄さ「色んなことができる」　決め球に惚れ惚れ「ナックルのよう」,https://news.yahoo.co.jp/articles/1c585eb3f30b583e8935b6aa9a58f4811a4e8985,2/29(木) 7:34
2024-02-29,08:19,sports,スポーツ,32,スポーツ報知,ドジャース・大谷翔平が異例視察！　山本由伸の初登板に約３０分移動して登場、ブルペンへ,https://news.yahoo.co.jp/articles/808329f3e15197e289959f28bba93645586668e2,2/29(木) 5:14
2024-02-29,08:19,sports,スポーツ,33,スポーツ報知,【オリックス】どこでも打てる「無敵の男」が７番で２打数２安打「やるべきことをやるだけ」,https://news.yahoo.co.jp/articles/1286a4e6dd7cd90164e7032f40317faff0965589,2/29(木) 5:00
2024-02-29,08:19,sports,スポーツ,34,サッカーキング,遠藤航欠場のリヴァプール、3発完勝でサウサンプトンを下す！　FAカップ準々決勝へと駒を進める,https://news.yahoo.co.jp/articles/7b666e0146b4f1ada1c2025525eaef98fead3cc7,2/29(木) 7:38
2024-02-29,08:19,sports,スポーツ,35,中日スポーツ,【中日】田中幹也に試合経験を　立浪監督が『教育リーグ出場、開幕前1軍再合流』のUターン構想披露,https://news.yahoo.co.jp/articles/15964a2b9709e128f16f3232a0152ddef402074a,2/29(木) 5:45
2024-02-29,08:19,sports,スポーツ,36,Full-Count,日本の野球に驚き「全投手とタイミングが…」　打率.204でも残留、阪神ミエセスの決意,https://news.yahoo.co.jp/articles/533a34a2867addac77edfeb2d89d8271b24a793c,2/29(木) 7:10
2024-02-29,08:19,sports,スポーツ,37,西スポWEB OTTO！,「分かっていない。僕らの教育不足だと捉えている」ソフトバンクの首脳陣から上がった反省の声　キャンプで少なかった投手陣の突き上げ,https://news.yahoo.co.jp/articles/7442186eafd03c4708c6c12a6da2670ac68bb122,2/29(木) 7:01
2024-02-29,08:19,sports,スポーツ,38,日刊スポーツ,【巨人】杉内コーチ、若手を勝ちパターンに積極起用　台湾遠征ではドラ１西舘勇陽をチェック,https://news.yahoo.co.jp/articles/152adbf6cc4431b05e782f3a0b8e9fe498b4eba3,2/29(木) 4:45
2024-02-29,08:19,sports,スポーツ,39,ゲキサカ,カラバオ杯王者リバプール、18歳コンビの得点でFA杯8強入り!! チェルシー&マンUは終盤劇的弾で5回戦突破,https://news.yahoo.co.jp/articles/df57ace18bbf449ad698960557c82130e3fa34b3,2/29(木) 7:22
2024-02-29,08:19,sports,スポーツ,40,みんなのゴルフダイジェスト,ダイキンオーキッドレディスでプロたちの使用ドライバーを調査! AiスモークとQi10の投入状況は?,https://news.yahoo.co.jp/articles/349cd08f77f15593d269c925801cfe07f602967b,2/29(木) 6:30
