scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-29,22:17,entertainment,エンタメ,1,スポニチアネックス,大谷翔平が電撃結婚　気になるお相手の日本人女性とは…　箕輪厚介氏が意味深投稿「一般女性ではないやろ」,https://news.yahoo.co.jp/articles/7eb4c8d5a0b1383d24572bfde78983ae5d2245e2,2/29(木) 17:52
2024-02-29,22:17,entertainment,エンタメ,2,ねとらぼ,みんな仕事早いな！　大谷翔平選手の結婚発表→“お相手”らしき人物が続々と登場してしまう,https://news.yahoo.co.jp/articles/47b8c17efb9f71aa7e3c2f03094c831f12271450,2/29(木) 18:47
2024-02-29,22:17,entertainment,エンタメ,3,日刊スポーツ,「谷原章介の長男」谷原七音さんが報道を事実上認める「僕は僕」芸能界デビュー登竜門へ意欲,https://news.yahoo.co.jp/articles/9b5de20d871b9c2ae9f53354005a53ca0f81a5f4,2/29(木) 10:52
2024-02-29,22:17,entertainment,エンタメ,4,ねとらぼ,大場久美子、10歳年下再婚夫との別居を公表　原因明かすとともに「出てくる前に修羅場がありました」,https://news.yahoo.co.jp/articles/542e4b9763da0b16347a8dab354230100561faf6,2/29(木) 18:35
2024-02-29,22:17,entertainment,エンタメ,5,スポニチアネックス,恩師・栗山英樹氏“大谷夫妻”に祝福メッセージ「奥さんは大変だと思いますが、くれぐれも翔平のことを…」,https://news.yahoo.co.jp/articles/29d4cf64ac1b93c3d0157bb98ea2037de028d458,2/29(木) 20:45
2024-02-29,22:17,entertainment,エンタメ,6,ENCOUNT,松本人志が“復活”の『水ダウ』、久々出演の大御所芸人が激変で驚きの声「やせた？」「雰囲気変わった」,https://news.yahoo.co.jp/articles/c0290fa48575d6a621a59a8f16b6bcd410d2617d,2/29(木) 19:40
2024-02-29,22:17,entertainment,エンタメ,7,J-CASTニュース,「寂しさに勝てなかった」...遠野なぎこがまた破局報告　SNS心配「本当にこの人とってなるまで発表しない方が」,https://news.yahoo.co.jp/articles/ad7a456d74b4ca60cc26c76df883a027665bb887,2/29(木) 17:11
2024-02-29,22:17,entertainment,エンタメ,8,ENCOUNT,西野亮廣「なんや、このテロップ!!」　『ラヴィット』で前代未聞のイジられ方…出演後に気づきあ然,https://news.yahoo.co.jp/articles/3793d9e7d9516e12da06e6beff974c195c16fd48,2/29(木) 19:10
2024-02-29,22:17,entertainment,エンタメ,9,スポニチアネックス,大谷翔平が結婚発表　直後にゆりやんが“緊急会見”「驚かせてごめんなさい」ネット「う、嘘だろ？」,https://news.yahoo.co.jp/articles/14707b4a7b584b8b5b6cfa603f74c044753d1b12,2/29(木) 17:13
2024-02-29,22:17,entertainment,エンタメ,10,スポニチアネックス,大谷翔平結婚　交際報道ゼロで結婚も…柳沢秀夫氏「実際はあそこにヒントがあったのかも」,https://news.yahoo.co.jp/articles/82080c36b1eb1b59cdd27f105f07606d2b646a85,2/29(木) 17:32
2024-02-29,22:17,entertainment,エンタメ,11,スポニチアネックス,GACKT、盗作騒動で謝罪せず“世の中に対して謝れ！”の声には「関係ない人に謝るつもりない」,https://news.yahoo.co.jp/articles/3e524734ead30fa598d338225717467a73a2167c,2/29(木) 16:41
2024-02-29,22:17,entertainment,エンタメ,12,スポニチアネックス,馬場園梓「全然知らんかった！アホですいません！」薬局での誤解をお詫び「薬剤師の皆様、 すいません！」,https://news.yahoo.co.jp/articles/7d1e82269c21b26076400c799c2104fc3eefd498,2/29(木) 18:13
2024-02-29,22:17,entertainment,エンタメ,13,スポニチアネックス,かまいたち・山内　薬局で「全然要らん時間やな」と思う瞬間は…「さっさと薬もらって帰りたい」,https://news.yahoo.co.jp/articles/1d47a2b117f1707471fe1b360d9d7ebd6c95cc03,2/29(木) 15:23
2024-02-29,22:17,entertainment,エンタメ,14,スポニチアネックス,大谷翔平結婚　日本中が“親目線”で見守っていた　上沼恵美子「一番イヤなのは…」平野レミ「そりゃ心配」,https://news.yahoo.co.jp/articles/7c85022f481f938adc48ca8a39c494c814fc6935,2/29(木) 17:10
2024-02-29,22:17,entertainment,エンタメ,15,スポニチアネックス,すい臓がんステージ4の森永卓郎氏、最新ショット公開「“3月ぐらいに死にます”って言われたけど」,https://news.yahoo.co.jp/articles/f6252eb4489a29dce0b0b41a8163f335a427188c,2/29(木) 15:57
2024-02-29,22:17,entertainment,エンタメ,16,スポニチアネックス,大谷翔平結婚　女子アナたちも驚き　キャンプ取材のフジ宮司愛海アナ「まったく分かりませんでした」,https://news.yahoo.co.jp/articles/b1fdb3f7c02876c8f01ffe9cadd8fa34ba09877a,2/29(木) 17:28
2024-02-29,22:17,entertainment,エンタメ,17,東スポWEB,ゆりやんレトリィバァがインスタライブで左手薬指を見せ「皆さんにご報告があります」,https://news.yahoo.co.jp/articles/f5723a5152b64719b8945f164a7d45832aadafe2,2/29(木) 17:46
2024-02-29,22:17,entertainment,エンタメ,18,スポーツ報知,「一瞬誰か分からなかった」３６歳になった加護亜依、激変した現在の姿に衝撃の声「できる女風に…」,https://news.yahoo.co.jp/articles/95a8a7b89d8f8bcd0faf3cee744c733af0520313,2/29(木) 16:12
2024-02-29,22:17,entertainment,エンタメ,19,マグミクス,【漫画】生理が3か月止まらない←がんだった！　「見ないふり」していた理由とは？【作者インタビュー】,https://news.yahoo.co.jp/articles/e93fec44d95971412c405305d51378a695bc028f,2/29(木) 20:50
2024-02-29,22:17,entertainment,エンタメ,20,モデルプレス,ゆりやんレトリィバァ、大谷翔平選手の結婚発表直後の投稿話題に「まさか」「さすがゆりやん」と反響続々,https://news.yahoo.co.jp/articles/a4ed47004b23a2bd1fb804642f7c1f4fcf764a47,2/29(木) 19:39
2024-02-29,22:17,entertainment,エンタメ,21,ENCOUNT,49歳になった国民的美少女、久々に見た視聴者から感嘆の声「不老不死か」「49でこれって…反則です」,https://news.yahoo.co.jp/articles/0a34d875ba451f220ff3dc2b070c7567ad3615bd,2/29(木) 12:35
2024-02-29,22:17,entertainment,エンタメ,22,スポーツ報知,５８歳・小泉今日子「孤独死しそうで心配です」「外食なんて年に３回くらい」旅行も行かず…私生活明かす,https://news.yahoo.co.jp/articles/61c27141591c66306e495dbc0416872e8b065838,2/28(水) 18:05
2024-02-29,22:17,entertainment,エンタメ,23,ENCOUNT,榮倉奈々、左手薬指に指輪キラリ　自然体な姿に「飾ってない本物の美人」「横顔綺麗」,https://news.yahoo.co.jp/articles/b5627cb2fc6634e5e48a30e227a9d54434110c76,2/25(日) 16:17
2024-02-29,22:17,entertainment,エンタメ,24,マグミクス,ファミコンのディスクシステムにあった「謎の端子」　幻になりかけた「任天堂の構想」が？,https://news.yahoo.co.jp/articles/51163eb001969d74c030af3048e70ab05c1395f4,2/29(木) 20:10
2024-02-29,22:17,entertainment,エンタメ,25,ねとらぼ,結婚発表の大谷翔平、ホームラン時に見せていた“ある仕草”に注目集まる　「そう言うことやったんかな」,https://news.yahoo.co.jp/articles/12bbc1942288bfec79e39f5fac30319ac26b9e2d,2/29(木) 21:23
2024-02-29,22:17,entertainment,エンタメ,26,スポニチアネックス,宇垣美里「見てた？入れてんねん」コンビニのレジでイライラする瞬間は…「最初に全部言ってるのに」,https://news.yahoo.co.jp/articles/54a9305b4a2f75401dbb72af5cf758071aad7adb,2/29(木) 16:26
2024-02-29,22:17,entertainment,エンタメ,27,めざましmedia,大谷翔平選手に最速便乗！？ゆりやんレトリィバァがまさかの【ご報告】,https://news.yahoo.co.jp/articles/d98925b066645002ac462c59ecba306c30e11087,2/29(木) 18:55
2024-02-29,22:17,entertainment,エンタメ,28,スポニチアネックス,旧ジャニーズ事務所　被害者への補償近況を報告　事実確認できない43人に「補償を行わない旨の通知」,https://news.yahoo.co.jp/articles/6a25e1251b342cd09286826697d43fc0c1ebffd1,2/29(木) 14:50
