scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-29,16:17,entertainment,エンタメ,1,日刊スポーツ,「谷原章介の長男」谷原七音さんが報道を事実上認める「僕は僕」芸能界デビュー登竜門へ意欲,https://news.yahoo.co.jp/articles/9b5de20d871b9c2ae9f53354005a53ca0f81a5f4,2/29(木) 10:52
2024-02-29,16:17,entertainment,エンタメ,2,ENCOUNT,49歳になった国民的美少女、久々に見た視聴者から感嘆の声「不老不死か」「49でこれって…反則です」,https://news.yahoo.co.jp/articles/0a34d875ba451f220ff3dc2b070c7567ad3615bd,2/29(木) 12:35
2024-02-29,16:17,entertainment,エンタメ,3,スポーツ報知,“笑わない男”稲垣啓太、９頭身のモデル妻と２ショット！「奥様ほんとお綺麗」「カッコいい」と反響,https://news.yahoo.co.jp/articles/d0ffc74dcd44dab00d3e6ec516e0571da2a8dc41,2/29(木) 12:05
2024-02-29,16:17,entertainment,エンタメ,4,スポーツ報知,５８歳・小泉今日子「孤独死しそうで心配です」「外食なんて年に３回くらい」旅行も行かず…私生活明かす,https://news.yahoo.co.jp/articles/61c27141591c66306e495dbc0416872e8b065838,2/28(水) 18:05
2024-02-29,16:17,entertainment,エンタメ,5,デイリースポーツ,「水ダウ」久々の松本人志トークさく裂　「育ての親では絶対ない」エピでネット「感無量」,https://news.yahoo.co.jp/articles/7a19756f5cc41a3329b9110b7758ff69d3034dda,2/29(木) 11:40
2024-02-29,16:17,entertainment,エンタメ,6,J-CASTニュース,元プラス・マイナス岩橋「子どもです」「すごい情けない」　ファンらへ騒動謝罪も...告発は「否定していない」指摘の声,https://news.yahoo.co.jp/articles/12990676eda0d4035958b25f8286be1ff9fc472e,2/29(木) 13:25
2024-02-29,16:17,entertainment,エンタメ,7,スポニチアネックス,かまいたち・山内　薬局で「全然要らん時間やな」と思う瞬間は…「さっさと薬もらって帰りたい」,https://news.yahoo.co.jp/articles/1d47a2b117f1707471fe1b360d9d7ebd6c95cc03,2/29(木) 15:23
2024-02-29,16:17,entertainment,エンタメ,8,スポニチアネックス,ココリコ遠藤の妻　次男が救急搬送「耳が血だらけ…」緊迫の様子明かす　遠藤も「ビックリしてて」,https://news.yahoo.co.jp/articles/733b199b8a7c3018ccfd158175d0316ad98a9db1,2/29(木) 15:22
2024-02-29,16:17,entertainment,エンタメ,9,日刊スポーツ,宮根誠司、不倫疑惑翌日に国会であくびした広瀬めぐみ氏に「仕事場は国会、してほしくない」,https://news.yahoo.co.jp/articles/a77ca45963d50f7f348a0cb31ccbde57b5f4e8e9,2/29(木) 14:49
2024-02-29,16:17,entertainment,エンタメ,10,スポニチアネックス,ミキティ　兄弟ゲンカを止める言葉に安田美沙子＆横澤夏子も目からウロコ「すごーい！」「確かに」,https://news.yahoo.co.jp/articles/33fa2eb3ea44724b66497a992199bbaaaa3b0dce,2/29(木) 12:41
2024-02-29,16:17,entertainment,エンタメ,11,ねとらぼ,「ZOC」大森靖子、メンバーの“裏アカ”流出で暴言が拡散　他メンバーの告発も続きファン嘆き「またパワハラ？」「もう見てられない」,https://news.yahoo.co.jp/articles/7a3d76ea297ebcd1bc0c78e5c32c63876922df77,2/29(木) 15:35
2024-02-29,16:17,entertainment,エンタメ,12,モデルプレス,有村架純、緊張する番組明かす「心臓が口から出るくらい」,https://news.yahoo.co.jp/articles/4235b7eb219a7f70df8323a9d609cbac01811949,2/29(木) 14:26
2024-02-29,16:17,entertainment,エンタメ,13,MusicVoice,元プラス・マイナス岩橋良昌、一連の言動を謝罪,https://news.yahoo.co.jp/articles/79818c6bf8351d679103038c860eadc49848befb,2/28(水) 18:09
2024-02-29,16:17,entertainment,エンタメ,14,スポーツ報知,安住紳一郎アナ、生放送で「魅力に感じている町」熱弁の江藤愛アナ“退社”を心配「やめないよね？」,https://news.yahoo.co.jp/articles/a8d3a24e058b3094adf335b291e7f6d922af4a46,2/29(木) 8:05
2024-02-29,16:17,entertainment,エンタメ,15,スポーツ報知,松坂桃李、インスタ開設！地元でのオフショに騒然「撮ってるのは奥様？」フォロワー１１万人突破,https://news.yahoo.co.jp/articles/aec3c88a5fffb6ba31d7cd45efcea6c6d9df5c15,2/29(木) 14:08
2024-02-29,16:17,entertainment,エンタメ,16,ねとらぼ,キングカズ＆三浦りさ子の長男、朝ドラ「ブギウギ」初出演飾ってネット衝撃　「俳優なの知らなかった」「確かにお顔が似てる！」,https://news.yahoo.co.jp/articles/93d83d7c7a1fa70da4365c0e6037ebaa18224e17,2/29(木) 12:33
2024-02-29,16:17,entertainment,エンタメ,17,TBS NEWS DIG Powered by JNN,遠野なぎこさん　新恋人との破局を報告　「今回も私が悪いの。寂しさに勝てなかった。」,https://news.yahoo.co.jp/articles/1cefb98120bea781d6f2d71002dbcbd4fe93ad4c,2/29(木) 14:57
2024-02-29,16:17,entertainment,エンタメ,18,オリコン,木村拓哉、テレ朝4月期連ドラで主演決定　開局65周年記念『Believe』、木村のインスタで発表,https://news.yahoo.co.jp/articles/bad2806c9f69c73ec66f30822e5450dc27c00088,2/29(木) 12:02
2024-02-29,16:17,entertainment,エンタメ,19,スポニチアネックス,「伊右衛門」新CMに堺雅人＆古川琴音！発売20年迎え大刷新　本木雅弘からバトン「厳かな感じが新鮮」,https://news.yahoo.co.jp/articles/8d535e0dbb899754f40470ac4499976eed67adc5,2/29(木) 13:00
2024-02-29,16:17,entertainment,エンタメ,20,スポニチアネックス,「谷原章介の長男」報道　ジュノンボーイ挑戦中の谷原七音さん、SNSに思い記す「僕は僕なので」夢は俳優,https://news.yahoo.co.jp/articles/587e11ec7f43198776c9393b36101d14148f48d9,2/29(木) 11:47
2024-02-29,16:17,entertainment,エンタメ,21,マグミクス,「1話」から衝撃の連続…　序盤から濃密すぎるアニメ3選　「時間短っ」「衝撃がすごい」,https://news.yahoo.co.jp/articles/cab5f103903d971198b5d59bfd9e2b0b24b306c1,2/29(木) 12:05
2024-02-29,16:17,entertainment,エンタメ,22,スポニチアネックス,島崎和歌子　同じ高校に通い、公私ともに仲良しだった同期デビューの朝ドラ女優「私はナヴィって呼んでて」,https://news.yahoo.co.jp/articles/2d4a18d3e4251e2038e676ffa713efd4f02dd7f6,2/29(木) 14:27
2024-02-29,16:17,entertainment,エンタメ,23,オリコン,市村正親と篠原涼子の15歳長男・優汰が「ママ激似」「イケメン」と反響　父子で誌面初共演,https://news.yahoo.co.jp/articles/a63ed73d34d66316225780a4f626987dc2f8cd20,2/29(木) 12:24
2024-02-29,16:17,entertainment,エンタメ,24,スポニチアネックス,さんま“予約7年待ち”の焼肉店に一瞬で行けたワケ　大物俳優と同伴で「すぐ空けてくれた」,https://news.yahoo.co.jp/articles/0dd45131fbcbe223bf6bbb146fec166eb2bad299,2/28(水) 22:11
2024-02-29,16:17,entertainment,エンタメ,25,スポニチアネックス,松崎しげる、坂本冬美と船上でキス！？　止まらぬ“暴走”に中山秀征「パワハラになりますよ」,https://news.yahoo.co.jp/articles/125f9388b0b6f92e2a27f99b6d0ef0820d004a78,2/29(木) 12:16
2024-02-29,16:17,entertainment,エンタメ,26,スポーツ報知,貴乃花氏のイケメン長男、２８歳のスーツ姿が「ビジュ良すぎ」と反響！父そっくりな笑顔、妹も芸能人,https://news.yahoo.co.jp/articles/c4996c0dace54a39cf55e1b4cfc02fdc3f275914,2/29(木) 12:40
2024-02-29,16:17,entertainment,エンタメ,27,デイリースポーツ,ゴゴスマレギュラーの三上大進氏　石井亮次アナが１年以上名前読み間違えで「そろそろ…」,https://news.yahoo.co.jp/articles/2e17a354ed8ed200fe9c5ab56ea5c6a7ada84af7,2/29(木) 13:30
2024-02-29,16:17,entertainment,エンタメ,28,スポニチアネックス,歌手の仲宗根美樹さん　肺がんのため死去　79歳　「川は流れる」で紅白出場　沖縄シンガーの元祖,https://news.yahoo.co.jp/articles/67255d99fb93662962d28c6dd3aa45192863982f,2/29(木) 11:23
2024-02-29,16:17,entertainment,エンタメ,29,日刊スポーツ,元モー娘。ゴマキの甥っ子、RUNE999が初アルバム発売「夢はＪ・ビーバーと曲を作ること」,https://news.yahoo.co.jp/articles/af8dfa2ec46ae0287268b099e57f687781315a7b,2/28(水) 5:04
2024-02-29,16:17,entertainment,エンタメ,30,ねとらぼ,下咽頭がんの見栄晴、抗がん剤治療の副作用で顔がパンパンに　「体重が4～5kg増え顔、足、手がむくんでいます！」,https://news.yahoo.co.jp/articles/bd8ba57b4f2fdca2e25178c303c327deee37c535,2/29(木) 15:34
2024-02-29,16:17,entertainment,エンタメ,31,スポニチアネックス,旧ジャニーズ事務所　被害者への補償近況を報告　事実確認できない43人に「補償を行わない旨の通知」,https://news.yahoo.co.jp/articles/6a25e1251b342cd09286826697d43fc0c1ebffd1,2/29(木) 14:50
2024-02-29,16:17,entertainment,エンタメ,32,ENCOUNT,【相棒22】東大エリート署長が「本当にムカつく」　演技力を視聴者称賛「役者さん上手いな」,https://news.yahoo.co.jp/articles/06fbd29cac48a3eabeea97e044e9aed7768e8756,2/29(木) 11:31
2024-02-29,16:17,entertainment,エンタメ,33,デイリースポーツ,６年ぶり生放送バラエティの西野亮廣、異例テロップ「絶対にイジらないように」の爆笑,https://news.yahoo.co.jp/articles/c4d561f70c616cd278a380411e43a99298c68291,2/29(木) 10:04
