scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-29,11:21,local,地域,1,HBCニュース北海道,「男がベッドの下にいる」無施錠の玄関から、20代女性の部屋に侵入し…仕事から帰宅の女性気づき、すぐ近くに住む顔見知りの24歳を逮捕「間違いない」,https://news.yahoo.co.jp/articles/1340fca9f4520e9b50eb4e5afd83e7401850c3ac,2/29(木) 8:10
2024-02-29,11:21,local,地域,2,北海道ニュースUHB,【行方不明から23年】 当時16歳の女子高校生 千田麻未さん…バスを降りたあとどこへ？　警察が情報提供を呼びかけ　北海道室蘭市,https://news.yahoo.co.jp/articles/187d6c751673c506c429e74642d4c698bc86cace,2/28(水) 21:00
2024-02-29,11:21,local,地域,3,HBCニュース北海道,ナンバー灯が切れたまま走行、12年前に免許失効発覚…サッカー指導の35歳を逮捕、知人名義の車でクラブの男の子を自宅へ「だいぶ前に免許の更新を忘れていた」,https://news.yahoo.co.jp/articles/586428c7d878a7f1738119200157ca81bb43de80,2/29(木) 9:35
2024-02-29,11:21,local,地域,4,HBCニュース北海道,札幌ドームの命名権、タイムリミット前日まで応募なし…前回の“半額セール”で年間２億5000万円、期限設けず募集延長などを検討　約10億円かけた新モード利用もわずか２件,https://news.yahoo.co.jp/articles/8a435ced4f195b587287e8a920cff78f7652b746,2/29(木) 8:44
2024-02-29,11:21,local,地域,5,埼玉新聞,女児死亡…3歳の次女、両脚を骨折した状態　床に押し付け、ずっと暴行を続けた母親に懲役2年　骨折はそのまま放置、歩けず脳損傷で息を引き取る…弁護士「歩行困難だと知らず」　交際相手の男、警察署で自殺,https://news.yahoo.co.jp/articles/68fcdf4dbf829d98b20eed775949d8d4f2633c20,2/28(水) 13:38
2024-02-29,11:21,local,地域,6,HBCニュース北海道,小池百合子東京都知事に「差別をやめろ」と叫んだ瞬間に強制的に連れて行かれた…排除したのは民間人だったという恐怖「ヤジのステルス排除」という指摘も,https://news.yahoo.co.jp/articles/694df6a2778374619ca5de8fdb39d6bd1b2294a6,2/24(土) 9:01
2024-02-29,11:21,local,地域,7,MRT宮崎放送,"「不適切にもほどがある」で昭和ブーム再来「コレクトコールって何ですか?」平成11年生まれの記者が訪ねた""昭和""を感じるスポット",https://news.yahoo.co.jp/articles/bac165256f7b4a03258196907329b539cceebdeb,2/29(木) 10:02
2024-02-29,11:21,local,地域,8,千葉日報オンライン,「いつか起こると…」「社会に殺された」　山崎製パン工場で60代女性事故死、ネット上で悲痛な声　【急上昇ニュースのウラ】,https://news.yahoo.co.jp/articles/8048bdd4c0feb8b23a58b64d32270d05d436509a,2/26(月) 19:16
2024-02-29,11:21,local,地域,9,北海道ニュースUHB,"「答弁用意できない」北海道側がギブアップ…本会議開会直前に代表質問が突然延期に 記録が残る1967年以降初の""珍事"" 北海道議会",https://news.yahoo.co.jp/articles/f4dc3af6538bceac9370d5cec5a95cdbba7d4dc9,2/29(木) 5:00
2024-02-29,11:21,local,地域,10,京都新聞,急増する24時間ジム、なぜ通うの？どこを鍛えている？利用者に調査すると,https://news.yahoo.co.jp/articles/54c4462219caeef78f9207da3d800283d6c1d916,2/29(木) 10:32
2024-02-29,11:21,local,地域,11,NBS長野放送,【気象情報】大雪の恐れ　長野県中南部“あす未明から朝にかけて”　「警報級」の可能性も,https://news.yahoo.co.jp/articles/b5f920b7a596aabc86bdf09e877dbe00f6656aa6,2/29(木) 10:54
2024-02-29,11:21,local,地域,12,福井新聞ＯＮＬＩＮＥ,公道で被災地へ街頭募金、警察に手数料取られショック　福井の団体「子どもたちの善意の活動なのに」,https://news.yahoo.co.jp/articles/6991344fc6b97c175e3d1612225b265710ac7815,2/29(木) 7:31
2024-02-29,11:21,local,地域,13,宮崎日日新聞,中国の海外警察元幹部女性か　松下議員秘書で外交活動,https://news.yahoo.co.jp/articles/aca284c6dd609a62cbe015f495c700cfc897ef3c,2/29(木) 9:25
2024-02-29,11:21,local,地域,14,MBSニュース,【速報】宗教法人の「断食道場」で火事　道場の中から年齢・性別不明の1人の遺体　奈良・信貴山,https://news.yahoo.co.jp/articles/39bd6dafbdebc4c865d2325358c73979136df95e,2/29(木) 9:26
