scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-15,13:20,domestic,国内,1,日刊スポーツ,小西洋之氏「ブラタモリの大ファンでしたが」元アシスタント女子アナの報道番組担当を問題視,https://news.yahoo.co.jp/articles/addace5f54d69e4d889ef0ece02bac1bb3695670,2/15(木) 9:38
2024-02-15,13:20,domestic,国内,2,時事通信,京都で震度3,https://news.yahoo.co.jp/articles/77e8f566baa05d3e659234cd33a394d3766d451e,2/15(木) 10:20
2024-02-15,13:20,domestic,国内,3,J-CASTニュース,3COINS「『あこがれ』のミニランドセル」、意外な用途にSNS「これは欲しい！」と反響　担当者に聞いた企画の背景,https://news.yahoo.co.jp/articles/598adfc360782b2758e1a4804731340c3591ae44,2/14(水) 19:41
2024-02-15,13:20,domestic,国内,4,中日スポーツ,岸田首相から国民への確定申告の呼びかけに「どの口が言うの？」「裏金議員を見たらアホらしくて」SNSは厳しい声,https://news.yahoo.co.jp/articles/4ef3b0de6990737d0cf9879da6ebeeb2022f2baa,2/14(水) 21:10
2024-02-15,13:20,domestic,国内,5,読売新聞オンライン,毒蛇退治の人気者だったマングース、「害獣」とされ今年中にも「根絶宣言」が出る数奇な運命,https://news.yahoo.co.jp/articles/fcfa56ad68202fbdce4f16b85d9c6f9b3eaf1ff2,2/15(木) 5:00
2024-02-15,13:20,domestic,国内,6,レスキューナウニュース,東海道本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/4ce2941eca7ce0d9d2a48789fea8916957caf511,2/15(木) 11:00
2024-02-15,13:20,domestic,国内,7,日刊スポーツ,玉川徹氏が怒り「番組見てるでしょ？」岸田首相の大谷翔平開幕戦観戦計画「それでも行く？」,https://news.yahoo.co.jp/articles/bf6f9d7f52875b3cd753041bf3ffe59eb77eb284,2/15(木) 10:41
2024-02-15,13:20,domestic,国内,8,東海テレビ,本音と建前を絶妙に表現…“いけず文化”の京都人と名古屋人に「気質が似ている説」言葉の中に自虐と誇り高さ,https://news.yahoo.co.jp/articles/0234d08226ccfb732943b48d4bf8a3ba7a3af200,2/14(水) 21:14
2024-02-15,13:20,domestic,国内,9,FNNプライムオンライン,娘の人生を悲観するメモ見つかる…父親を容疑者死亡のまま書類送検　娘を殺害後に自殺か【熊本発】,https://news.yahoo.co.jp/articles/2c13d09ed4605264853ebc908ffc00551af857fa,2/15(木) 11:02
2024-02-15,13:20,domestic,国内,10,デイリースポーツ,二階元幹事長　５千冊＝１千万円も買った本のタイトル話題　ネット「素晴らしい美学があるのだろう」,https://news.yahoo.co.jp/articles/5c7a6200d03905292183cb3592ebfcdef810e19e,2/14(水) 20:33
2024-02-15,13:20,domestic,国内,11,FNNプライムオンライン,【続報】「なぜ撮影しアップしたのか覚えていない」ラーメン店で容器のフタなめる迷惑動画撮影しSNS拡散 16歳の少年を威力業務妨害で逮捕も一部容疑否認,https://news.yahoo.co.jp/articles/ab26dbdccb90042745e74f09fb1d0ce93dc0351b,2/9(金) 10:57
2024-02-15,13:20,domestic,国内,12,TBS NEWS DIG Powered by JNN,【独自】都内で暴力団の内部抗争か 指定暴力団・住吉会系傘下組織の組長ら12人を逮捕　警視庁,https://news.yahoo.co.jp/articles/d1c135353177f32c82091b5a4b5b4f388b735917,2/15(木) 10:50
2024-02-15,13:20,domestic,国内,13,TBS NEWS DIG Powered by JNN,「だめだよ、忍者くん」浅草で“みかじめ料”を脅し取ろうとした疑い　ラムネ売りの暴力団幹部の男を逮捕　警視庁,https://news.yahoo.co.jp/articles/43791538bcd29147f4ef5a1c7eeb49964fa28673,2/8(木) 17:28
2024-02-15,13:20,domestic,国内,14,レスキューナウニュース,JR神戸線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/3777afdd0ed36dd12305047139976d669c345e8e,2/15(木) 9:55
2024-02-15,13:20,domestic,国内,15,朝日新聞デジタル,秋田港の岸壁、水深１メートルの浅瀬乗り上げ　セメント積載の貨物船,https://news.yahoo.co.jp/articles/c8f3339701cbe671920e212e15a2c69dc5d69dfb,2/15(木) 12:03
2024-02-15,13:20,domestic,国内,16,弁護士JPニュース,繰り返されるトヨタ系列不正問題に見る “病” の根深さ… 日本的企業が陥る「機能不全」の根本原因とは,https://news.yahoo.co.jp/articles/fc1e13c16a406c4157ea7500c30fbc1768e93b48,2/15(木) 10:01
2024-02-15,13:20,domestic,国内,17,スポーツ報知,泉房穂氏、「モーニングショー」で岸田文雄首相の「ドジャース」ソウル開幕戦観戦案に断…「国民の感覚とズレている」,https://news.yahoo.co.jp/articles/ff537879c9ca335707044ba842a09be91a6efa71,2/15(木) 10:12
2024-02-15,13:20,domestic,国内,18,テレビ朝日系（ANN）,「薬品は妻が買った」近隣住民「子煩悩なお父さん」の一面も…4歳“中毒死”両親逮捕,https://news.yahoo.co.jp/articles/456f8062bc27ff6ac5978741c88c736515941eac,2/15(木) 12:06
2024-02-15,13:20,domestic,国内,19,テレビ朝日系（ANN）,“復興のシンボル”突然閉館で波紋　村4億円負担も連絡なし　村民困惑　村長「憤り」,https://news.yahoo.co.jp/articles/660a13045f4477d8c08f0cf3fd2f578ec9637fc0,2/15(木) 11:57
2024-02-15,13:20,domestic,国内,20,日刊スポーツ,「裏金さておき」トレンドに　岸田首相の納税呼びかけにSNS猛批判「早く追徴課税払え自民党」,https://news.yahoo.co.jp/articles/bc733b9736247632a6da4a478897d706477573de,2/15(木) 9:46
2024-02-15,13:20,domestic,国内,21,J-CASTニュース,盗難車持ち込み→タイヤ交換中に警察官登場→客逃亡　タイヤショップがJ-CASTニュースに明かした客の素性,https://news.yahoo.co.jp/articles/97b2eb0fb9cd7e31c248e2e0b09152258d411066,2/13(火) 20:02
2024-02-15,13:20,domestic,国内,22,スポーツ報知,田崎史郎氏、「モーニングショー」で松野博一前官房長官の辞任前「機密費」４６６０万円支出に見解…「僕はそんなに驚かなかった」,https://news.yahoo.co.jp/articles/f9310acb405e26e616769198f02e765c7dd3ac98,2/14(水) 9:33
2024-02-15,13:20,domestic,国内,23,日刊スポーツ,羽鳥慎一アナ、岸田首相による大谷翔平の開幕戦観戦計画に疑問連発「多分、総ツッコミ」,https://news.yahoo.co.jp/articles/bdf3e3c6dee095b18ade923485c20b0c480b146c,2/15(木) 11:40
2024-02-15,13:20,domestic,国内,24,東海テレビ,昼休みに廊下で口論か…高校で男子生徒が女子生徒ともみ合いになり刃物で切りつける 傷害の疑いで逮捕,https://news.yahoo.co.jp/articles/8a9a20b18ed0b6a5aec75004a39c806a263f0722,2/15(木) 6:01
