scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-15,13:20,business,経済,1,みんかぶマガジン,ドミノ・ピザが謝罪 問題動画の店舗を即日営業停止、生地は全廃棄…バイトテロに企業は屈するしかないのか「シンプルに食品衛生法の問題」,https://news.yahoo.co.jp/articles/64b4ac545a742bffd7a34602a12f58819b4b28d3,2/15(木) 9:10
2024-02-15,13:20,business,経済,2,BUSINESS INSIDER JAPAN,欧州セレブが集う、冬山スキーに行ってみた。1泊100万ホテルが当然…日本のリゾートは「激安」,https://news.yahoo.co.jp/articles/944f70a64b2145e669b970a9de721bdd4f4c8012,2/15(木) 9:00
2024-02-15,13:20,business,経済,3,ファイナンシャルフィールド,勤続「30年」の職場を定年退職し、退職金「1000万円」を受け取りました。ちょっと少なくないですか？,https://news.yahoo.co.jp/articles/94b61c7302aa65e15b9d24b963cc09eed5190472,2/15(木) 10:40
2024-02-15,13:20,business,経済,4,LIMO,【年金】次回は2024年2月15日に支給！「厚生年金・国民年金」で気をつけたい落とし穴,https://news.yahoo.co.jp/articles/eeba921598788e0b4da4124a8132865630696920,2/12(月) 14:02
2024-02-15,13:20,business,経済,5,くるまのニュース,「タイヤチェーン」に寿命はある？ 実は“長持ち”はしない！ 定期交換と「お手入れ」が重要な理由とは,https://news.yahoo.co.jp/articles/0a9a9ac6d16dd90729ebdc74fc215457ccd83aac,2/15(木) 9:10
2024-02-15,13:20,business,経済,6,乗りものニュース,海自の最新潜水艦「じんげい」まもなく就役へ 海上試験が終了 リチウムイオン電池搭載で高性能,https://news.yahoo.co.jp/articles/302b26e96037ba61559470b6af2c339c1c724a7b,2/15(木) 11:52
2024-02-15,13:20,business,経済,7,ファイナンシャルフィールド,勤続27年ですが、「自分より若い上司」にこき使われて耐えられません。今すぐ会社を辞めたいですが、今辞めるのは「もったいない」ですか？「退職金」は定年まで働くよりも少なくなるでしょうか？,https://news.yahoo.co.jp/articles/847cf3ccb4de8458b27fd6b9cdd8c2326bbfd755,2/15(木) 11:20
2024-02-15,13:20,business,経済,8,ファイナンシャルフィールド,高速道路を走行中に「飛び石」でフロントガラスに「ひび」が…！前を走っている車に「修理費」を請求することはできる？,https://news.yahoo.co.jp/articles/5e629d212bbe9e4e7bad6c6eec77fec2cb05b0a9,2/15(木) 12:20
2024-02-15,13:20,business,経済,9,ファイナンシャルフィールド,近ごろ定年後に働く「コンビニ店員」さんをよく見かけます。65歳の私でも働けるでしょうか？,https://news.yahoo.co.jp/articles/cc0e696c770f3a6452884a4e61ffa2a79280afc7,2/15(木) 11:21
2024-02-15,13:20,business,経済,10,乗りものニュース,事業化から15年!? 国道1号の渋滞ポイント「保土ヶ谷橋」改良工事がはじまらない「2つの理由」とは,https://news.yahoo.co.jp/articles/04815ab4a48d31ba775399622426eebee4bab7cd,2/15(木) 12:12
