scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-15,13:20,local,地域,1,MBSニュース,【速報】SNSで迷惑動画拡散　吉野家で『紅しょうが』”直箸”で食べた男…業務妨害と大麻取締法違反の罪で懲役2年4か月の実刑判決　裁判長「しっかり立ち直ってください」,https://news.yahoo.co.jp/articles/ae412d144f850315b3f57154145d4bc173c5e35f,2/15(木) 9:50
2024-02-15,13:20,local,地域,2,岐阜新聞Ｗｅｂ,副島淳さん、地獄のいじめ小学生時代「特別な存在…生まれて良かった思う時、絶対来る」母の言葉支え,https://news.yahoo.co.jp/articles/599b6fbe075dc5805def4baee3af7d7d93664ea4,2/15(木) 8:33
2024-02-15,13:20,local,地域,3,MBSニュース,【速報】脂肪吸引を受けた男性が翌日”窒息”で死亡　業務上過失致死容疑で男性医師を書類送検　容疑を否認「できることは病院を促すこと、これ以上してあげられることはなかった」,https://news.yahoo.co.jp/articles/8482476276532330017c73564fa20a69b76c9da2,2/15(木) 11:03
2024-02-15,13:20,local,地域,4,あなたの静岡新聞,浜名湖の高校生殺人　バイク倒しトラブルか　直後に知人と姿消す,https://news.yahoo.co.jp/articles/13f1719f6a976b187a175ae376c0dcf43f8807a2,2/15(木) 8:06
2024-02-15,13:20,local,地域,5,神戸新聞NEXT,遊具で様子のおかしい高齢女性、急いで駆け寄り救助　兵庫県警が中学生と女性に県善行賞,https://news.yahoo.co.jp/articles/c2edf0d3f55889edd166ae0f85282012ac0807ec,2/15(木) 9:00
2024-02-15,13:20,local,地域,6,チューリップテレビ,“船が沈んじゃう量”のイワシ「1匹10円」に開店前から客が殺到「いくらでも持って行って」“穫れ過ぎ”はあと5年続く説も,https://news.yahoo.co.jp/articles/d06b594c70a9d00c6eada5c75387ae67cecf3aea,2/14(水) 19:04
2024-02-15,13:20,local,地域,7,MRO北陸放送,SMILE-UP.グループ企画のプロジェクトメンバーが被災地に「本当に心の底から笑えた」人気アイドルグループが住民らにエール,https://news.yahoo.co.jp/articles/a2248e5751c63872e710ce1ea583ca1ed6cdcec6,2/14(水) 22:36
2024-02-15,13:20,local,地域,8,琉球新報,女性の葬儀会場でトラブルに　路上放置殺害容疑で逮捕の男　知人の態度に「殺したい」発言も　宜野湾58号　沖縄,https://news.yahoo.co.jp/articles/68789d72427b66129e7461a364592c9b4798d84d,2/15(木) 10:50
2024-02-15,13:20,local,地域,9,HOME広島ホームテレビ,「本家連れてくぞ　われ」恐喝未遂の疑いで暴力団組長ら4人逮捕　広島,https://news.yahoo.co.jp/articles/f21b6e72632b0647746503e7e543686cb5cde391,2/15(木) 11:49
2024-02-15,13:20,local,地域,10,北國新聞社,応援割「遅らせる」で波紋　馳知事、石川は避難者優先　観光関係者、賛否,https://news.yahoo.co.jp/articles/cea7cc1ef5945e71cf874ba1df8201f08215fd53,2/15(木) 8:01
2024-02-15,13:20,local,地域,11,神戸新聞NEXT,胃腸炎で寝込んでいたところ、一本の電話…内容にメンバー驚がく　それは、ももクロからの出演オファーだった,https://news.yahoo.co.jp/articles/b287e7454634c6661a597ccfcda0473e3a2d4436,2/15(木) 11:00
2024-02-15,13:20,local,地域,12,TeNYテレビ新潟,深夜に出勤途中　横断歩道をわたっていた30代男性をはねる事故　29歳看護師の女を現行犯逮捕　《新潟》,https://news.yahoo.co.jp/articles/ec12bcd0dba3ab11622b650aef26a0e0c8166e25,2/15(木) 11:03
2024-02-15,13:20,local,地域,13,関西テレビ,【速報】リベンジポルノ事件　元美容院経営の男に求刑「懲役3年6カ月」　女性の画像を人に送るなどした罪,https://news.yahoo.co.jp/articles/f0342071957942a5db224209253f43474b941131,2/14(水) 11:15
2024-02-15,13:20,local,地域,14,福島民友新聞,東京ドーム1個分の岩盤出現　郡山の工業団地造成、完工1年遅れに,https://news.yahoo.co.jp/articles/f72de7b95ad4786d72fdc466d491e1edb092779e,2/15(木) 11:10
