scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-15,07:15,world,国際,1,産経新聞,中国のインドネシア高速鉄道、代償は「赤字の到来」　資源産業に触手も,https://news.yahoo.co.jp/articles/9bb0b2197c066dc04befce026dfd83a18eff6cac,2/14(水) 17:55
2024-02-15,07:15,world,国際,2,共同通信,ロシアが「宇宙で核使用の可能性」を警告,https://news.yahoo.co.jp/articles/938c643c35fb41a105ace63d383f7063d9b5b52f,2/15(木) 5:40
2024-02-15,07:15,world,国際,3,ニッポン放送,ウクライナを獲りにいき予想外の反発を受けたロシア　フィンランド大統領選で対露強硬派が勝利,https://news.yahoo.co.jp/articles/92aa13b9d790fa769dbca2e2ae9b61ff75f886a3,2/14(水) 17:40
2024-02-15,07:15,world,国際,4,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/5a09911a945133be1f43fe55d7a03a6e250cf3a2,2/14(水) 23:54
2024-02-15,07:15,world,国際,5,ハンギョレ新聞,オランダ元首相夫妻「ともに安楽死」…７０年連れ添った末、手を取り合って旅立つ,https://news.yahoo.co.jp/articles/d1b432475f81b7514e4c2e37590ca8b75d59b2ca,2/14(水) 7:24
2024-02-15,07:15,world,国際,6,FNNプライムオンライン,「エンジン2つとも故障」とパイロット　小型ジェット機が墜落し爆発　高速道路を走行中のトラックに衝突　2人死亡　米・フロリダ州,https://news.yahoo.co.jp/articles/035bea801143e0322865a7608840e2e13948b8e3,2/15(木) 6:13
2024-02-15,07:15,world,国際,7,KOREA WAVE,韓国の「国家清廉度」7年ぶり下落で「32位」…最下位ソマリア,https://news.yahoo.co.jp/articles/860abcc8270a7a202ede31e86cd3afc41d361529,2/15(木) 6:03
2024-02-15,07:15,world,国際,8,朝日新聞デジタル,プーチン氏「トランプ氏よりバイデン氏いい」　米大統領選で異例発言,https://news.yahoo.co.jp/articles/daadb5ea2b3795a7852ce50b1401e8b05d97a2fb,2/15(木) 6:41
2024-02-15,07:15,world,国際,9,ニッポン放送,アポロ月面着陸のねつ造説　「40万人が関わっているが、誰からも認める話は出ていない」専門家が解説,https://news.yahoo.co.jp/articles/fbfa7bb82a99a42db7a6f8ecac18d9440ef66d9d,2/14(水) 19:40
2024-02-15,07:15,world,国際,10,時事通信,独VW、中国・新疆撤退検討か　強制労働「証拠」写真で　報道,https://news.yahoo.co.jp/articles/8ea5892f3705aba5386a5cd14b3318c6e37a502b,2/15(木) 6:12
2024-02-15,07:15,world,国際,11,中央日報日本語版,ウクライナ「クリミア半島近くでドローンによりロシア揚陸艦撃沈」,https://news.yahoo.co.jp/articles/9a3fa82866227364db6604429b36c3affbf307a1,2/15(木) 6:32
2024-02-15,07:15,world,国際,12,朝鮮日報日本語版,ウクライナのバスケU18代表、ドイツで刺され死亡,https://news.yahoo.co.jp/articles/38fd175327a4b3932d226fee78532ec3a3adc83a,2/14(水) 12:03
2024-02-15,07:15,world,国際,13,中央日報日本語版,「３回離婚」俳優トム・クルーズ、２５歳年下のロシア富豪と熱愛,https://news.yahoo.co.jp/articles/c18be019219715446cf6881ac3451747549119f7,2/14(水) 6:56
2024-02-15,07:15,world,国際,14,中央日報日本語版,韓国「第７鉱区産油国の夢」４６年の無駄な歳月…４年後に日本に奪われる危機,https://news.yahoo.co.jp/articles/5cc78304af540222840f85e59267bdc4dc035624,2/14(水) 8:19
2024-02-15,07:15,world,国際,15,朝日新聞デジタル,台湾・金門島沖で当局船に追われた中国漁船転覆、2人死亡　中国反発,https://news.yahoo.co.jp/articles/0066bb08d7bbda18c58657907482886de16b8286,2/15(木) 0:55
2024-02-15,07:15,world,国際,16,共同通信,「待ち望んでいた」とウクライナ大統領,https://news.yahoo.co.jp/articles/5c13ee3ef46a04b403fd60f38a537f7846017fd5,2/13(火) 22:30
2024-02-15,07:15,world,国際,17,共同通信,ウクライナ「攻勢から防衛」に　反転失速、総司令官が表明,https://news.yahoo.co.jp/articles/12bdd57df10ccff21cd7bcdbd32aea32ab802154,2/15(木) 6:10
2024-02-15,07:15,world,国際,18,BUSINESS INSIDER JAPAN,英空母クイーン・エリザベス、NATOの演習から撤退…主力艦船の故障が示すイギリス海軍の混迷（海外）,https://news.yahoo.co.jp/articles/17329dd116c4e90f99059ffbaec83ef6e5dd9eb0,2/14(水) 11:10
2024-02-15,07:15,world,国際,19,中央日報日本語版,マスク氏「プーチン、ウクライナ戦から退けば暗殺…だから敗北はあり得ない」,https://news.yahoo.co.jp/articles/bfa7f5f177d622a783afe1c6cc213e77accda91e,2/14(水) 7:20
2024-02-15,07:15,world,国際,20,CNN.co.jp,「緑化」が進むグリーンランド、世界に多大な影響及ぼす可能性,https://news.yahoo.co.jp/articles/b675d0f176b592f88806b15c285194ef77f68d65,2/14(水) 13:29
2024-02-15,07:15,world,国際,21,KOREA WAVE,韓国・飲食店に「ツケで」という「とんでも」配達注文…「母の誕生日なのに金がない」だとか,https://news.yahoo.co.jp/articles/00224fbd28d90ed1d8e6b9c496cad5e3165912a1,2/15(木) 5:03
2024-02-15,07:15,world,国際,22,KOREA WAVE,彼女にタダで飲み物・デザートあげる韓国のバイト…「開業1カ月」経営者ため息,https://news.yahoo.co.jp/articles/8b5aade6db6b0f65df09a7800bf43dae8aa2164f,2/15(木) 4:03
2024-02-15,07:15,world,国際,23,時事通信,NY株、反発　前日の大幅安受け買い戻し,https://news.yahoo.co.jp/articles/9541a72df7f1b54cbcab5785043af0dd2d960be2,2/15(木) 6:34
2024-02-15,07:15,world,国際,24,共同通信,ロシアが宇宙で核使用の可能性　下院委「深刻な脅威」警告,https://news.yahoo.co.jp/articles/9a4451ce85ff8d4f19f7a328ec3644cd99420b82,2/15(木) 5:57
2024-02-15,07:15,world,国際,25,ハンギョレ新聞,イスラエル、１４０万人を１カ所に追いつめ陸海空から空爆開始,https://news.yahoo.co.jp/articles/f50319ca83207e02372ae833e41f22c4d336915b,2/13(火) 8:09
2024-02-15,07:15,world,国際,26,聯合ニュース,韓国政府　韓日大陸棚協定「終了しても日本の一方的な開発は不可」,https://news.yahoo.co.jp/articles/dcefbeca6bd67928febea547065ac91ed6b4a27b,2/14(水) 18:27
2024-02-15,07:15,world,国際,27,朝日新聞デジタル,モンゴル元大統領がモンゴル帝国の地図を投稿　プーチン氏へ皮肉か,https://news.yahoo.co.jp/articles/6f2a4dd9e5b8e2da095529c57936f4130950b590,2/13(火) 18:00
2024-02-15,07:15,world,国際,28,ハフポスト日本版,「テイラー・スウィフト疲れ」を感じているのはあなただけじゃない,https://news.yahoo.co.jp/articles/dc625eb56dff6b9ca22a35271c170699489c087e,2/13(火) 17:31
2024-02-15,07:15,world,国際,29,CNN.co.jp,ウクライナ、黒海でまたロシア軍艦を撃沈と発表,https://news.yahoo.co.jp/articles/3735e5a8b65cca0d7a8320b0548fd05d98eb7bc7,2/14(水) 17:47
2024-02-15,07:15,world,国際,30,共同通信,NFL優勝パレードで銃撃事件　カンザスシティー、負傷者多数,https://news.yahoo.co.jp/articles/d1070be0152d302da94f346e08783f6b1fc13ba6,2/15(木) 5:47
2024-02-15,07:15,world,国際,31,中央日報日本語版,「岩にあるのがそのまま見える」　エベレスト悪臭の主犯,https://news.yahoo.co.jp/articles/fa933e76a1d7680219f40bfd2bdb70ca5468c9b8,2/10(土) 11:03
2024-02-15,07:15,world,国際,32,夕刊フジ,ロシア攻撃も「ＮＡＴＯ守らない」トランプ氏、衝撃発言のウラ　防衛費「ＧＤＰ比２％」日本は達成できるか「日米同盟破棄の可能性」,https://news.yahoo.co.jp/articles/a167a5328ecfab827267729c6694d975f93ac865,2/13(火) 17:00
2024-02-15,07:15,world,国際,33,KOREA WAVE,韓国のカップル「旅行に行き、一人で戻ってきた」14％…その理由とは,https://news.yahoo.co.jp/articles/19c8fef9ce507ee2b9f73172501e1460872ae8a0,2/14(水) 14:03
2024-02-15,07:15,world,国際,34,時事通信,中国漁船転覆、2人死亡　台湾当局の取り締まり中,https://news.yahoo.co.jp/articles/ec7eb66638a8a99a2739550cc8e3f7335a339882,2/15(木) 6:15
2024-02-15,07:15,world,国際,35,BUSINESS INSIDER JAPAN,中国経済は適切な政策支援がなければ、デフレスパイラルに陥る…国際金融協会のエコノミストが指摘（海外）,https://news.yahoo.co.jp/articles/b272b2b560cde8155e68b1c4f62620c6deef86eb,2/14(水) 8:10
2024-02-15,07:15,world,国際,36,KOREA WAVE,死亡事故起こして犬抱いていた泥酔ベンツ女性＝韓国の有名DJ…ネットで個人情報拡散,https://news.yahoo.co.jp/articles/0b0ef292c63c54a747a7c3bcecf91594a13eba91,2/10(土) 6:03
2024-02-15,07:15,world,国際,37,ロイター,ＮＡＴＯ事務総長「ロシア勝利なら中国に勢い」、米にウクライナ支援要請,https://news.yahoo.co.jp/articles/69bf6112e7e4a0055dd5d8bca6af998c358ff511,2/15(木) 0:29
2024-02-15,07:15,world,国際,38,ハフポスト日本版,安全ピンだけで作られた「裸ドレス」に話題騒然　初グラミー歌手、衣装の制作時間はなんと、675時間だった。,https://news.yahoo.co.jp/articles/92e1025dd43ab757b87e131f75d1d4822fb208eb,2/13(火) 18:35
2024-02-15,07:15,world,国際,39,テレビ朝日系（ANN）,モンゴル元大統領　“モンゴル帝国”の地図をSNSに　プーチン大統領の主張を皮肉る,https://news.yahoo.co.jp/articles/3e42a6228516acd10df0f6eba8b275edd02dace1,2/12(月) 21:54
2024-02-15,07:15,world,国際,40,ニッポン放送,トランプ氏、免責特権めぐり上訴も「判決が覆ることはない」米最高裁の重みと権威,https://news.yahoo.co.jp/articles/b65393cdd5f42a78a23d14ff9bf4da78e5b5faae,2/14(水) 12:45
