scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-15,17:20,domestic,国内,1,テレビ朝日系（ANN）,日本で「逆張り旅行」　中国の若者の間で流行　混雑避け…伊豆の河津桜＆海岸散策,https://news.yahoo.co.jp/articles/a8c7a734350b640cbcaba06630e2189c2346826e,2/15(木) 13:02
2024-02-15,17:20,domestic,国内,2,テレビ朝日系（ANN）,JR藤沢駅近く 歩行者用の地下通路に車が侵入,https://news.yahoo.co.jp/articles/47c06a55c2cb2d828784bc71aacf601d48ea6aec,2/15(木) 14:53
2024-02-15,17:20,domestic,国内,3,FNNプライムオンライン,「急ブレーキ間に合わず」踏切で車が列車と“衝突”　衝撃で数十メートル先まで吹き飛ぶ　車の運転手死亡　愛知・豊川市,https://news.yahoo.co.jp/articles/454c2a3844e39a8356c178509fc053b4f1b5c49c,2/15(木) 14:13
2024-02-15,17:20,domestic,国内,4,時事通信,京都で震度3,https://news.yahoo.co.jp/articles/77e8f566baa05d3e659234cd33a394d3766d451e,2/15(木) 10:20
2024-02-15,17:20,domestic,国内,5,日刊スポーツ,小西洋之氏「ブラタモリの大ファンでしたが」元アシスタント女子アナの報道番組担当を問題視,https://news.yahoo.co.jp/articles/addace5f54d69e4d889ef0ece02bac1bb3695670,2/15(木) 9:38
2024-02-15,17:20,domestic,国内,6,デイリースポーツ,立憲・小西洋之氏「タモリ氏と共演の女子アナ」のニュース起用を疑問視「選び抜かれた報道記者の配置が責務」賛否噴出,https://news.yahoo.co.jp/articles/9c9f17afc17d6429072746fe27ed639c0275bfec,2/15(木) 14:43
2024-02-15,17:20,domestic,国内,7,時事通信,内閣支持16．9％、最低更新　不支持初の6割台　時事世論調査,https://news.yahoo.co.jp/articles/a9c10f7599061063ca89b97bc669005f1caf9f44,2/15(木) 15:05
2024-02-15,17:20,domestic,国内,8,J-CASTニュース,3COINS「『あこがれ』のミニランドセル」、意外な用途にSNS「これは欲しい！」と反響　担当者に聞いた企画の背景,https://news.yahoo.co.jp/articles/598adfc360782b2758e1a4804731340c3591ae44,2/14(水) 19:41
2024-02-15,17:20,domestic,国内,9,レスキューナウニュース,東海道本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/4ce2941eca7ce0d9d2a48789fea8916957caf511,2/15(木) 11:00
2024-02-15,17:20,domestic,国内,10,読売新聞オンライン,「車を置いて逃げます」運転手が見たのは川を流れる自分のタクシー…「５分遅ければ死んでいた」,https://news.yahoo.co.jp/articles/5016c7827f1626e7c1a35e2b3dca0d0ca876322c,2/15(木) 15:34
2024-02-15,17:20,domestic,国内,11,弁護士ドットコムニュース,文春「松本人志さんから、まだ訴状が届いてない」　通常はどれくらいで届くの？,https://news.yahoo.co.jp/articles/5ea3432595ece2a0c27933867a4280f0672f101c,2/15(木) 15:56
