scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-15,12:19,world,国際,1,産経新聞,中国のインドネシア高速鉄道、代償は「赤字の到来」　資源産業に触手も,https://news.yahoo.co.jp/articles/9bb0b2197c066dc04befce026dfd83a18eff6cac,2/14(水) 17:55
2024-02-15,12:19,world,国際,2,中央日報日本語版,マスク氏「プーチン、ウクライナ戦から退けば暗殺…だから敗北はあり得ない」,https://news.yahoo.co.jp/articles/bfa7f5f177d622a783afe1c6cc213e77accda91e,2/14(水) 7:20
2024-02-15,12:19,world,国際,3,朝日新聞デジタル,プーチン氏「トランプ氏よりバイデン氏いい」　米大統領選で異例発言,https://news.yahoo.co.jp/articles/daadb5ea2b3795a7852ce50b1401e8b05d97a2fb,2/15(木) 6:41
2024-02-15,12:19,world,国際,4,テレビ朝日系（ANN）,台湾の巡視艇が追跡中に中国船が転覆2人死亡　「悪質な事件」中国政府が猛抗議,https://news.yahoo.co.jp/articles/bb6bebef3db7cb40f89f07e71b688d439ece43a1,2/15(木) 10:29
2024-02-15,12:19,world,国際,5,ハンギョレ新聞,オランダ元首相夫妻「ともに安楽死」…７０年連れ添った末、手を取り合って旅立つ,https://news.yahoo.co.jp/articles/d1b432475f81b7514e4c2e37590ca8b75d59b2ca,2/14(水) 7:24
2024-02-15,12:19,world,国際,6,時事通信,エベレスト、排せつ物持ち帰り義務化　汚染深刻「山が臭う」　ネパール,https://news.yahoo.co.jp/articles/b0114967c5005744c975c7e9cb921688f96b6af3,2/15(木) 7:09
2024-02-15,12:19,world,国際,7,朝鮮日報日本語版,「クリンスマン監督がリーク？」「それとも協会？」　サッカー韓国代表の内紛報道にネット騒然　アジア杯2023,https://news.yahoo.co.jp/articles/b5772d56c3b303c6ba204aa85f07ada157065a11,2/15(木) 11:10
2024-02-15,12:19,world,国際,8,共同通信,ロシアが「宇宙で核使用の可能性」を警告,https://news.yahoo.co.jp/articles/938c643c35fb41a105ace63d383f7063d9b5b52f,2/15(木) 5:40
2024-02-15,12:19,world,国際,9,中央日報日本語版,韓国の昨年の成長率、２５年ぶり日本を下回る…日本経済、世界４位に落ちる,https://news.yahoo.co.jp/articles/8cd352a1b2b84ca9defd296901d801b5db585441,2/15(木) 11:12
2024-02-15,12:19,world,国際,10,CNN.co.jp,ロシアの戦争努力、「さらに２～３年」持続可能　国際戦略研究所,https://news.yahoo.co.jp/articles/2b273c62de85b421013a9b723a5aa29ed82b3e1e,2/15(木) 11:09
2024-02-15,12:19,world,国際,11,47NEWS,挺身隊員だったことは長く夫にも明かせなかった…「今も胸が痛い」　韓国での訴訟計１２件で全て原告勝訴、「日本政府は傍観せず手助けを」,https://news.yahoo.co.jp/articles/3d7cc0cc63d33464210dffbd1579931f57715ee3,2/15(木) 10:02
2024-02-15,12:19,world,国際,12,中央日報日本語版,英国人留学生の顔に火傷を負わせた韓国人２０代男性、漢江で遺体で発見,https://news.yahoo.co.jp/articles/39b06453fa0d0155112ca95db2957ff409d8ba58,2/15(木) 11:29
