scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-15,10:12,domestic,国内,1,中日スポーツ,岸田首相から国民への確定申告の呼びかけに「どの口が言うの？」「裏金議員を見たらアホらしくて」SNSは厳しい声,https://news.yahoo.co.jp/articles/4ef3b0de6990737d0cf9879da6ebeeb2022f2baa,2/14(水) 21:10
2024-02-15,10:12,domestic,国内,2,日刊スポーツ,小西洋之氏「ブラタモリの大ファンでしたが」元アシスタント女子アナの報道番組担当を問題視,https://news.yahoo.co.jp/articles/addace5f54d69e4d889ef0ece02bac1bb3695670,2/15(木) 9:38
2024-02-15,10:12,domestic,国内,3,東海テレビ,昼休みに廊下で口論か…商業高校で男子生徒が女子生徒ともみ合いになり刃物で切りつける 傷害の疑いで逮捕,https://news.yahoo.co.jp/articles/8a9a20b18ed0b6a5aec75004a39c806a263f0722,2/15(木) 6:01
2024-02-15,10:12,domestic,国内,4,J-CASTニュース,3COINS「『あこがれ』のミニランドセル」、意外な用途にSNS「これは欲しい！」と反響　担当者に聞いた企画の背景,https://news.yahoo.co.jp/articles/598adfc360782b2758e1a4804731340c3591ae44,2/14(水) 19:41
2024-02-15,10:12,domestic,国内,5,デイリースポーツ,二階元幹事長　５千冊＝１千万円も買った本のタイトル話題　ネット「素晴らしい美学があるのだろう」,https://news.yahoo.co.jp/articles/5c7a6200d03905292183cb3592ebfcdef810e19e,2/14(水) 20:33
2024-02-15,10:12,domestic,国内,6,テレビ朝日系（ANN）,4歳娘“中毒死”両親を逮捕　6年前に“突然死”の姉とホテル経営めぐりトラブルか,https://news.yahoo.co.jp/articles/d9c3d2c5f6fee12815e843151e594b4eed382b77,2/14(水) 20:42
2024-02-15,10:12,domestic,国内,7,FNNプライムオンライン,浜名湖で遺体発見の17歳高校生「誰とでも仲良く」「みんなの中心」後輩ら語る人柄　“言い争う声”との証言も…現場で何が?顔に殴られたようなアザ,https://news.yahoo.co.jp/articles/2c86172129b8b50b550236f5b9e51d7d9bef44c2,2/14(水) 19:52
2024-02-15,10:12,domestic,国内,8,FNNプライムオンライン,4歳娘“中毒死”でホテル経営の両親逮捕　「派手な印象」近隣住民は女児を見かけず　体に傷…ネグレクトか　親族の不審死も,https://news.yahoo.co.jp/articles/727ef82601283ecd003a6702ae9cc978304f9b6e,2/14(水) 20:13
2024-02-15,10:12,domestic,国内,9,tenki.jp,15日　雨風が強まり「春の嵐」に　気温上昇　最高気温20℃超えの所も,https://news.yahoo.co.jp/articles/a628060dbcab066759fc1852ff2644ba9319b329,2/15(木) 5:44
2024-02-15,10:12,domestic,国内,10,J-CASTニュース,盗難車持ち込み→タイヤ交換中に警察官登場→客逃亡　タイヤショップがJ-CASTニュースに明かした客の素性,https://news.yahoo.co.jp/articles/97b2eb0fb9cd7e31c248e2e0b09152258d411066,2/13(火) 20:02
