scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-15,19:18,it-science,IT・科学,1,ねとらぼ,「プレステ2」本体のロゴの秘密　隠しギミックの存在に「四半世紀近く経って知った」「感動した」と驚きの声,https://news.yahoo.co.jp/articles/1e319967e2e7f1099a3ccb97b333f858bcb5a315,2/14(水) 18:05
2024-02-15,19:18,it-science,IT・科学,2,ケータイ Watch,「PayPay」が3月追加分＆4月以降の「あなたのまちを応援プロジェクト」を発表、最大25％の還元,https://news.yahoo.co.jp/articles/6bc8a6a1ab9a25c86fa293bef95db0fe2018e179,2/15(木) 16:30
2024-02-15,19:18,it-science,IT・科学,3,CNET Japan,楽天、全株主に「月30GBの楽天モバイルeSIM」1年分を提供--株主優待を改定,https://news.yahoo.co.jp/articles/da484bdb9d9dc7e4f2f15a80ea478413e4efbf7a,2/14(水) 16:32
2024-02-15,19:18,it-science,IT・科学,4,BuzzFeed Japan,「テニスの王子様そっくりのライスペーパー」をスーパーで発見 ⇒「今年ダントツに好き」「もうそれにしか見えない」と反響続出,https://news.yahoo.co.jp/articles/1e6df6dbe3b04f7d2a49f977c0e18ab486300a31,2/15(木) 17:05
2024-02-15,19:18,it-science,IT・科学,5,ハフポスト日本版,「解雇通告」の瞬間をTikTokに投稿した女性に賛否。CEOが釈明する事態に,https://news.yahoo.co.jp/articles/28569fa181e75a8e52dd210ec89fb575ee188f7f,2/15(木) 7:30
2024-02-15,19:18,it-science,IT・科学,6,アスキー,「クロネコゆうメール」、日本郵便とヤマト運輸が協業して配送開始,https://news.yahoo.co.jp/articles/939ec998e7e7d53123c17280e4cc575cb8ca9df0,2/15(木) 15:45
2024-02-15,19:18,it-science,IT・科学,7,ITmedia NEWS,「鬼滅の刃」などのアニメ制作会社・ufotableの公式Xが消失　「このアカウントは存在しません」表示に,https://news.yahoo.co.jp/articles/7171459197433bfec43e37416df03a37c97aaff4,2/15(木) 19:01
2024-02-15,19:18,it-science,IT・科学,8,BuzzFeed Japan,「お砂場アートがすぎるのでは…」たまたま通りがかった公園でとんでもない砂場アートに遭遇 ⇒「子ども泣くぞ」「野生のプロ」と11万いいね,https://news.yahoo.co.jp/articles/87382f40800112db401b69525b22a5e7f5e5cc77,2/15(木) 18:00
2024-02-15,19:18,it-science,IT・科学,9,ねとらぼ,日本のアニメ「ラブ★コン」、英語吹き替え版翻訳者が改変したと発言し物議　アニメ販売会社「この人物とは今後仕事しない」,https://news.yahoo.co.jp/articles/aafb0c11a16989aff86875832e71a833b3bbd650,2/14(水) 19:30
2024-02-15,19:18,it-science,IT・科学,10,ITmedia NEWS,AWSジャパン長崎社長が退任へ,https://news.yahoo.co.jp/articles/2a6a05de851f20febd818c22a4d802719a0844a1,2/15(木) 17:10
2024-02-15,19:18,it-science,IT・科学,11,BuzzFeed Japan,「ノーベル平和賞モンやで…」泡を吹くカニの便利グッズが爆誕→「センスが素晴らしい」「かわいすぎ」と13万いいね,https://news.yahoo.co.jp/articles/23ecdef63babd77d4980c25b2b352bce61ac4517,2/15(木) 18:30
2024-02-15,19:18,it-science,IT・科学,12,ギズモード・ジャパン,モバイルバッテリーに頼らない。iPhoneのバッテリーを長持ちさせる設定4選,https://news.yahoo.co.jp/articles/cf50435ba240f88241422ecef3a053772ddde137,2/15(木) 12:30
2024-02-15,19:18,it-science,IT・科学,13,ねとらぼ,アメリカに残る「最後のミスド」の店舗がいい雰囲気で「行ってみたい」と話題　実際に行った人に話を聞いてみた,https://news.yahoo.co.jp/articles/9c822f23ea364f2d08a220861d382bfffd3298ec,2/14(水) 12:00
