scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-15,20:14,local,地域,1,中国新聞デジタル,第3子の生まれた従業員に300万円の祝い金、もらった従業員「ファミリーカーを買って公園や温泉に」　広島県福山市の企業の独自制度,https://news.yahoo.co.jp/articles/6c61e177cc7992be79ef3549a65a5669986556c3,2/15(木) 11:31
2024-02-15,20:14,local,地域,2,岐阜新聞Ｗｅｂ,副島淳さん、地獄のいじめ小学生時代「特別な存在…生まれて良かった思う時、絶対来る」母の言葉支え,https://news.yahoo.co.jp/articles/599b6fbe075dc5805def4baee3af7d7d93664ea4,2/15(木) 8:33
2024-02-15,20:14,local,地域,3,MBSニュース,【速報】脂肪吸引を受けた男性が翌日”窒息”で死亡　業務上過失致死容疑で男性医師を書類送検　容疑を否認「できることは病院を促すこと、これ以上してあげられることはなかった」,https://news.yahoo.co.jp/articles/8482476276532330017c73564fa20a69b76c9da2,2/15(木) 11:03
2024-02-15,20:14,local,地域,4,MBSニュース,【速報】SNSで迷惑動画拡散　吉野家で『紅しょうが』”直箸”で食べた男…業務妨害と大麻取締法違反などの罪で懲役2年4か月の実刑判決　裁判長「しっかり立ち直ってください」,https://news.yahoo.co.jp/articles/ae412d144f850315b3f57154145d4bc173c5e35f,2/15(木) 9:50
2024-02-15,20:14,local,地域,5,京都新聞,【速報】神社境内で死亡の女性2人、いずれも30～40代で1月中旬に死亡か,https://news.yahoo.co.jp/articles/df7f48573fbc377ade2177058f8366c571141a31,2/15(木) 17:51
2024-02-15,20:14,local,地域,6,カナロコ by 神奈川新聞,藤沢駅地下通路に乗用車が誤進入…一時騒然　７０代女性運転、混雑時間帯にけが人なし「奇跡的」,https://news.yahoo.co.jp/articles/88b28d348d998c991f00c5083fddf5f4bdf4185a,2/15(木) 14:21
2024-02-15,20:14,local,地域,7,RKB毎日放送,「我々は日本より下なのか」メッシ騒動が示唆する中国の国民感情,https://news.yahoo.co.jp/articles/0e9cb66a5c457035caad7cc60975ec8cbb818213,2/15(木) 17:01
2024-02-15,20:14,local,地域,8,ＡＴＶ青森テレビ,【再逮捕】「海賊版とは知らなかった」ストライクフリーダムガンダムの“偽物のガンプラ”を販売発送か…　東京都の会社役員の男（31）を著作権法違反の疑いで2度目の逮捕,https://news.yahoo.co.jp/articles/1e65a17eca16be3cd94138f03839f81428bff985,2/15(木) 16:24
2024-02-15,20:14,local,地域,9,広島テレビ　ニュース,JR広島駅で女性をカッターナイフで切りつけか　女性にケガなし,https://news.yahoo.co.jp/articles/5d906c1110e71a87e7a94ef79726f8f21d629fe5,2/15(木) 19:18
2024-02-15,20:14,local,地域,10,ABCニュース,【九死に一生】バックしたトラックが3mの高さからあわや転落の危機・・・ギリギリ持ちこたえてけが人なし　京都・八幡市,https://news.yahoo.co.jp/articles/1e84051177e42a03cae573df5f87bbe6e27d19f7,2/15(木) 16:48
2024-02-15,20:14,local,地域,11,チューリップテレビ,“船が沈んじゃう量”のイワシ「1匹10円」に開店前から客が殺到「いくらでも持って行って」“穫れ過ぎ”はあと5年続く説も,https://news.yahoo.co.jp/articles/d06b594c70a9d00c6eada5c75387ae67cecf3aea,2/14(水) 19:04
2024-02-15,20:14,local,地域,12,RCC中国放送,【速報】「20代女性がカッターナイフで切られた」JR広島駅が一時騒然　パトカーや救急車が出動,https://news.yahoo.co.jp/articles/f581c9abf822f8cbb611747b18c19d1146dab397,2/15(木) 19:41
2024-02-15,20:14,local,地域,13,MRO北陸放送,SMILE-UP.グループ企画のプロジェクトメンバーが被災地に「本当に心の底から笑えた」人気アイドルグループが住民らにエール,https://news.yahoo.co.jp/articles/a2248e5751c63872e710ce1ea583ca1ed6cdcec6,2/14(水) 22:36
2024-02-15,20:14,local,地域,14,千葉日報オンライン,ストーカー容疑で中学校教諭の女逮捕　SNSで男性教諭の名誉毀損か　千葉県警,https://news.yahoo.co.jp/articles/3147ef251d45bbc7bda74591bc1a6991a5d34438,2/15(木) 19:30
2024-02-15,20:14,local,地域,15,北海道ニュースUHB,【速報】ゴーカート暴走で2歳男児が死亡 ほか2人けが イベント主催者らを”業務上過失致死傷”容疑で書類送検 事故防止の対策を怠った疑い 北海道森町,https://news.yahoo.co.jp/articles/dc05043421cd71e58015b9e8537f61a0b7ef8a5b,2/9(金) 14:46
2024-02-15,20:14,local,地域,16,読売テレビ,【速報】死刑求刑も懲役30年判決に父親「納得がいかない」小学生の兄弟2人放火殺人　兵庫・稲美町,https://news.yahoo.co.jp/articles/e747babee34b7b526322ac5dc683a023272a8fdf,2/15(木) 15:41
2024-02-15,20:14,local,地域,17,静岡放送（SBS）,殺害の男子高校生 バイクをめぐってトラブルか 「穏やかなしゃべり方ではない」遺体発見現場周辺では“言い争う”声【浜名湖殺人・続報】,https://news.yahoo.co.jp/articles/af47514ae39aa50bed6ea59ba35fbb321bb30f02,2/15(木) 18:39
2024-02-15,20:14,local,地域,18,tbc東北放送,「女の裸体を見たかったわけではなく女子浴場の構造を確認したかった」旅館に侵入し女風呂をのぞき見した疑いで88歳の無職の男逮捕　高さおよそ2メートルの仕切り板をよじ登ったか　宮城・大崎市,https://news.yahoo.co.jp/articles/d028e22750bea31a5527fe4fa19c555d940ce122,2/10(土) 6:36
