scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-15,14:17,sports,スポーツ,1,中日スポーツ,大谷翔平、山本由伸の目の前で衝撃のフリー打撃…10本の柵越えにドジャースナインも驚き「自分が小さな子供かと」…,https://news.yahoo.co.jp/articles/9a3a2f952a237490d1e1ff66df2f50b9c31def65,2/15(木) 6:09
2024-02-15,14:17,sports,スポーツ,2,ENCOUNT,朝倉海「死にかけました」　即日入院の大事件に「笑い事じゃない」「もうやめてください危ないから！」,https://news.yahoo.co.jp/articles/9d523110dad9de1f81d134685ca0e401f39d004c,2/15(木) 10:43
2024-02-15,14:17,sports,スポーツ,3,超WORLDサッカー！,「とても罪悪感」ムバッペにゴールを許した久保建英、失点シーンを反省「僕の精神的なミス」,https://news.yahoo.co.jp/articles/5ec935822d8a80c0c7835c69859bf72106e8e384,2/15(木) 10:22
2024-02-15,14:17,sports,スポーツ,4,日刊ゲンダイDIGITAL,大谷翔平の態度がドジャースで豹変のナゼ…メディア対応でエンゼルス時代とは“雲泥の差”,https://news.yahoo.co.jp/articles/f08597fe5a59b2f7d012d5ebb6182f587a6dd7b4,2/14(水) 17:10
2024-02-15,14:17,sports,スポーツ,5,Full-Count,135試合出場→無安打「少しのズレがどんどん」　レギュラー白紙…背水の陣で挑む巨人29歳,https://news.yahoo.co.jp/articles/40062d0b623361a17ff56797f92972f0f0c1ce7b,2/15(木) 11:41
2024-02-15,14:17,sports,スポーツ,6,GOAL,なでしこジャパン、左前十字じん帯損傷の遠藤純不参加を発表…今夏の五輪出場も絶望的に,https://news.yahoo.co.jp/articles/946cc38921215a9f3d2f8ab3ce41ae32f92bd89c,2/15(木) 11:00
2024-02-15,14:17,sports,スポーツ,7,中日スポーツ,中日・中田翔を栗山英樹さんが激励「個人的には一番気になっている」WBCで共闘の高橋宏斗に「球界の頂点に立てる」,https://news.yahoo.co.jp/articles/5c146b5b3833315040b0a1979d22784130c0bce5,2/15(木) 12:14
2024-02-15,14:17,sports,スポーツ,8,日刊スポーツ,【阪神】鳥谷敬臨時コーチはなぜ中１日で佐藤輝明指導法を変えたのか「少し反省点があったので」,https://news.yahoo.co.jp/articles/d6564d9ac24ab4afb2c500b45ae96430a21ec3f5,2/15(木) 12:00
2024-02-15,14:17,sports,スポーツ,9,Full-Count,佐々木麟太郎が米名門大進学、米記者も驚愕　ハーバード大に匹敵「とにかく入るの難しい」,https://news.yahoo.co.jp/articles/76d4d53717054ed40a0887d7aaf2b3fc411f68c9,2/15(木) 10:26
2024-02-15,14:17,sports,スポーツ,10,中日スポーツ,デーブ大久保さん、キャンプ臨時コーチは「確実にレジェンドが来ないと意味がない」「だけど毎日見てるのは俺だから…」複雑な関係性も明かす,https://news.yahoo.co.jp/articles/d4d39de93ca6b44e3ad5654885b2f68e79e0d9b6,2/15(木) 10:26
2024-02-15,14:17,sports,スポーツ,11,Full-Count,ド軍、異例の取材規制を発表「収容人数が限界」　一部の韓国メディアが違反行為も,https://news.yahoo.co.jp/articles/2770dffb3a711953fc87d1a4800b9139ebed0e44,2/15(木) 8:22
2024-02-15,14:17,sports,スポーツ,12,ゴルフ総合サイト ALBA Net,＜速報＞サウジ7億円大会が開幕　先陣の勝みなみはバーディ発進,https://news.yahoo.co.jp/articles/49cc121277697db741294410b195d998f53b3eb7,2/15(木) 13:16
2024-02-15,14:17,sports,スポーツ,13,Full-Count,大谷翔平、神対応話題の大砲と野球談義　“通訳なし”で…2人の空間に胸熱「絡み待ってた」,https://news.yahoo.co.jp/articles/290385ce72c250d6a24e34f776ea390100dde5eb,2/15(木) 13:05
2024-02-15,14:17,sports,スポーツ,14,スポーツ報知,八村塁、キャリアハイ３３得点の大爆発　３Ｐは５本　第４クオーター途中で達成　レイカーズがリード,https://news.yahoo.co.jp/articles/a4e035c0c077529526829b11a7777c2d5b0c4ad8,2/15(木) 13:11
2024-02-15,14:17,sports,スポーツ,15,超WORLDサッカー！,「イメチェン最高」「だいぶイメチェンしたな」内田篤人氏の大胆なイメチェンが話題に！サイドを刈り上げた珍しい姿にファン反応「髪型かっこいい！」,https://news.yahoo.co.jp/articles/b6b8f1548896f048478f4806bd9f4684cdae4a72,2/15(木) 13:40
2024-02-15,14:17,sports,スポーツ,16,Full-Count,韓国メディア衝撃「理解しにくい決別」　元ヤクルト右腕、5億円を蹴ってマイナー契約,https://news.yahoo.co.jp/articles/de103c4dad758ae08c70ea25691477c1b6cd6222,2/15(木) 12:01
2024-02-15,14:17,sports,スポーツ,17,Full-Count,大谷翔平の衝撃5連発を同僚絶賛「一生に一度の才能」　通算159発大砲とバット談義,https://news.yahoo.co.jp/articles/d3722b30240f4e20b7721c5d0fc4c4bd20543eed,2/15(木) 6:11
2024-02-15,14:17,sports,スポーツ,18,ABEMA TIMES,三笘薫ドリブルが魔改造！？「変態テクニック」「どうなってんだ？」 トラップで“反発ステップ”→相手DFを秒殺した瞬間　プレミアリーグの”ドリブル王”が超絶プレー,https://news.yahoo.co.jp/articles/1ece0365774a208f940a094a86c4d733dcf50954,2/15(木) 7:02
2024-02-15,14:17,sports,スポーツ,19,イーファイト,“柔道女王”角田夏実、美人すぎる姉が話題！ジンクスも語る,https://news.yahoo.co.jp/articles/92eb6064b23d7b908ab1a030585db36636c2c97d,2/15(木) 12:18
2024-02-15,14:17,sports,スポーツ,20,ABEMA TIMES,「その落ち方はやばい」美女レスラーが“驚愕”フィニッシュ 「面白い技」「かっこいい」放送席も感嘆,https://news.yahoo.co.jp/articles/6cbeb212f1ad840238602827755c954be84a5d73,2/15(木) 11:39
2024-02-15,14:17,sports,スポーツ,21,読売新聞オンライン,ソフトバンク二軍投手陣「ぬるい」「意識が低い」コーチが活…小久保監督「さみしいかぎり」,https://news.yahoo.co.jp/articles/5ec583d83a2653e0f307b46c395e8808b59c749f,2/15(木) 13:40
2024-02-15,14:17,sports,スポーツ,22,サッカーキング,なでしこジャパン、遠藤純の不参加を発表…所属クラブで左前十字じん帯損傷と診断,https://news.yahoo.co.jp/articles/b0e05423cbcb006bd6afc1c5cb588eaf27687e2e,2/15(木) 10:44
2024-02-15,14:17,sports,スポーツ,23,CoCoKARAnext,高木豊氏が注目する期待の新戦力　”中日の近本”や阪神ロマン砲軍団で「質が抜けている」と評価する選手とは,https://news.yahoo.co.jp/articles/dc38021eba35221e969f1ca8011a23a446a063ab,2/15(木) 11:42
2024-02-15,14:17,sports,スポーツ,24,スポーツ報知,八村塁、衝撃の自己最多３６点大爆発＆３Ｐ６本成功　コービー＆シャック以来、２１年ぶりの記録も樹立,https://news.yahoo.co.jp/articles/f66adb3f853cf7e6e6bef940b55c914ace0a1873,2/15(木) 13:22
2024-02-15,14:17,sports,スポーツ,25,ENCOUNT,朝倉未来が「強い」連発のBreakingDown戦士、安保瑠輝也とスパー　ファン騒然「強すぎる」,https://news.yahoo.co.jp/articles/d9b5fe66326cfea30a49914b3315cd79ae6b6923,2/15(木) 13:14
2024-02-15,14:17,sports,スポーツ,26,Full-Count,桑田2軍監督、松井秀喜氏に「申し訳ないね」　19歳にも熱血指導「もういいだろうと」,https://news.yahoo.co.jp/articles/5ad25326bc451412cfd863b5c112dd3856f325df,2/14(水) 13:33
2024-02-15,14:17,sports,スポーツ,27,CoCoKARAnext,【巨人】宮崎居残り組　巻き返しが期待される選手たち　”ポスト坂本”、ベテラン捕手の存在とは,https://news.yahoo.co.jp/articles/c5ec1621069da8e4c55c5d0762eb41c7427ed79d,2/15(木) 12:37
2024-02-15,14:17,sports,スポーツ,28,中日スポーツ,日本ハムの9年目左腕、上原健太が3回パーフェクト フライアウト8つ,https://news.yahoo.co.jp/articles/3550de8d0fd2974f45ce4101cae5e7f972465f0c,2/15(木) 13:42
2024-02-15,14:17,sports,スポーツ,29,日刊スポーツ,大谷翔平フリー打撃に同僚も圧倒「ショウヘイの真後ろにいると自分が小さな少年のように思える」,https://news.yahoo.co.jp/articles/8dfe8151ea155ad16f10fb392e588bab562efe63,2/15(木) 6:09
2024-02-15,14:17,sports,スポーツ,30,スポニチアネックス,ラツィオがBミュンヘンに先勝　鎌田は後半36分から出場して逃げ切りに貢献,https://news.yahoo.co.jp/articles/916dfa52f1e36c07f5f0783f2e8a3bd223e9a36d,2/15(木) 11:25
2024-02-15,14:17,sports,スポーツ,31,日刊スポーツ,【DeNA】新加入森唯斗が初実戦で２回１安打無失点とアピール　最速は143キロ,https://news.yahoo.co.jp/articles/3d1564b89086406f52c6ab1c8e06fc571b8ea35d,2/15(木) 13:16
2024-02-15,14:17,sports,スポーツ,32,スポニチアネックス,レッドブルJリーグ参入へ　J初の外国資本企業オーナー誕生も　J3大宮が最有力候補,https://news.yahoo.co.jp/articles/52fdc8a8cde26736d4d7c48d7db7218211982b7b,2/15(木) 3:00
2024-02-15,14:17,sports,スポーツ,33,超WORLDサッカー！,デュッセルドルフに広がる日本の礼儀が話題、教えたのは田中碧？「日本に染まってく」「布教していってるの？」,https://news.yahoo.co.jp/articles/39bb5d001926da6f87880bede5d2a520e8150d4e,2/15(木) 12:45
2024-02-15,14:17,sports,スポーツ,34,イーファイト,元UFCグラマー美女ヴァンザント、2年ぶり試合決定はボクシングに！アンチは炎上！,https://news.yahoo.co.jp/articles/ecf7ead6ed58da41a8d16883677949cb3d5d2aa8,2/15(木) 12:23
2024-02-15,14:17,sports,スポーツ,35,ABEMA TIMES,実況＆解説者も思わず緊張…「どの部分でしょうかね」前回大会銀メダリストのトップスイマーがVAR判定で失格処分に 緊迫のレビューシーン,https://news.yahoo.co.jp/articles/47d0f0d7339b3b673d38b5d772031d34204f10e3,2/15(木) 11:00
2024-02-15,14:17,sports,スポーツ,36,ABEMA TIMES,「ウチのエースに何してんだ」「うるせえ」ゼロ距離のフェイスオフで睨み合い！悪質な足裏タックルからアーセナルDFとウェストハムMFが一触即発の一部始終,https://news.yahoo.co.jp/articles/d601ed24e1c3d3a3fb7b8f8e7507dee9b8bcd1ff,2/15(木) 11:52
2024-02-15,14:17,sports,スポーツ,37,Full-Count,“新ユニ”に選手から不満続出「僕は好きじゃない」　素材変更で違和感「報道してくれ」,https://news.yahoo.co.jp/articles/028cbc9f39280ae25a9af6f4436bca0406eb36b6,2/15(木) 10:55
2024-02-15,14:17,sports,スポーツ,38,SPAIA AI競馬,【フェブラリーS】前走馬体重489kg以下は血統で明暗ハッキリ　データで導く「過信禁物の注目馬」,https://news.yahoo.co.jp/articles/725b30f0ce827f11ad0e45fd541d1da8c4095ace,2/15(木) 11:02
2024-02-15,14:17,sports,スポーツ,39,スポーツ報知,【阪神】岡田彰布監督、外野のレギュラー争いにご満悦「大変やなあ。おーん」,https://news.yahoo.co.jp/articles/dc5e1de13cf00220334b30c82da01d6e00300ed0,2/15(木) 5:00
2024-02-15,14:17,sports,スポーツ,40,VICTORY,メッシ見る最後の機会？空席が目立った国立はプロモーション不足が原因か,https://news.yahoo.co.jp/articles/2af7806150077bcd5b319c824665cdbcf4e7d39c,2/15(木) 8:02
