scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-15,16:14,domestic,国内,1,テレビ朝日系（ANN）,日本で「逆張り旅行」　中国の若者の間で流行　混雑避け…伊豆の河津桜＆海岸散策,https://news.yahoo.co.jp/articles/a8c7a734350b640cbcaba06630e2189c2346826e,2/15(木) 13:02
2024-02-15,16:14,domestic,国内,2,日刊スポーツ,小西洋之氏「ブラタモリの大ファンでしたが」元アシスタント女子アナの報道番組担当を問題視,https://news.yahoo.co.jp/articles/addace5f54d69e4d889ef0ece02bac1bb3695670,2/15(木) 9:38
2024-02-15,16:14,domestic,国内,3,時事通信,京都で震度3,https://news.yahoo.co.jp/articles/77e8f566baa05d3e659234cd33a394d3766d451e,2/15(木) 10:20
2024-02-15,16:14,domestic,国内,4,FNNプライムオンライン,「急ブレーキ間に合わず」踏切で車が列車と“衝突”　衝撃で数十メートル先まで吹き飛ぶ　車の運転手死亡　愛知・豊川市,https://news.yahoo.co.jp/articles/454c2a3844e39a8356c178509fc053b4f1b5c49c,2/15(木) 14:13
2024-02-15,16:14,domestic,国内,5,テレビ朝日系（ANN）,JR藤沢駅近く 歩行者用の地下通路に車が侵入,https://news.yahoo.co.jp/articles/47c06a55c2cb2d828784bc71aacf601d48ea6aec,2/15(木) 14:53
2024-02-15,16:14,domestic,国内,6,デイリースポーツ,立憲・小西洋之氏「タモリ氏と共演の女子アナ」のニュース起用を疑問視「選び抜かれた報道記者の配置が責務」賛否噴出,https://news.yahoo.co.jp/articles/9c9f17afc17d6429072746fe27ed639c0275bfec,2/15(木) 14:43
2024-02-15,16:14,domestic,国内,7,時事通信,内閣支持16．9％、最低更新　不支持初の6割台　時事世論調査,https://news.yahoo.co.jp/articles/a9c10f7599061063ca89b97bc669005f1caf9f44,2/15(木) 15:05
2024-02-15,16:14,domestic,国内,8,FNNプライムオンライン,【証言】「下の子だけ髪はボザボサ。ヨレヨレの服…」4歳娘を薬物で殺害か?両親逮捕　“ネグレクト”育児放棄の可能性も,https://news.yahoo.co.jp/articles/5d32698111fe46ba9b813300e18f0ac0b90ac780,2/15(木) 12:57
2024-02-15,16:14,domestic,国内,9,日刊スポーツ,玉川徹氏が怒り「番組見てるでしょ？」岸田首相の大谷翔平開幕戦観戦計画「それでも行く？」,https://news.yahoo.co.jp/articles/bf6f9d7f52875b3cd753041bf3ffe59eb77eb284,2/15(木) 10:41
2024-02-15,16:14,domestic,国内,10,レスキューナウニュース,東海道本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/4ce2941eca7ce0d9d2a48789fea8916957caf511,2/15(木) 11:00
2024-02-15,16:14,domestic,国内,11,J-CASTニュース,3COINS「『あこがれ』のミニランドセル」、意外な用途にSNS「これは欲しい！」と反響　担当者に聞いた企画の背景,https://news.yahoo.co.jp/articles/598adfc360782b2758e1a4804731340c3591ae44,2/14(水) 19:41
2024-02-15,16:14,domestic,国内,12,ABEMA TIMES,神奈川藤沢駅近く 車が“歩行者用”地下通路に侵入 運転手の70代女性に事情聴取,https://news.yahoo.co.jp/articles/5ca66d788cd14767ab3fb25737987e2a32c46a3c,2/15(木) 15:39
2024-02-15,16:14,domestic,国内,13,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/81d7a0c506285fe05ec937c81bcfaa2282ec6d87,2/15(木) 12:40
2024-02-15,16:14,domestic,国内,14,時事通信,次女だけ深夜に保育園　ほかの兄姉と異なる生活　4歳女児殺害、ネグレクトか・警視庁,https://news.yahoo.co.jp/articles/d80a97fe5df61b4777dd6edb7e149bee6508eeba,2/15(木) 7:05
2024-02-15,16:14,domestic,国内,15,FNNプライムオンライン,娘の人生を悲観するメモ見つかる…父親を容疑者死亡のまま書類送検　娘を殺害後に自殺か【熊本発】,https://news.yahoo.co.jp/articles/2c13d09ed4605264853ebc908ffc00551af857fa,2/15(木) 11:02
2024-02-15,16:14,domestic,国内,16,読売新聞オンライン,「車を置いて逃げます」運転手が見たのは川を流れる自分のタクシー…「５分遅ければ死んでいた」,https://news.yahoo.co.jp/articles/5016c7827f1626e7c1a35e2b3dca0d0ca876322c,2/15(木) 15:34
2024-02-15,16:14,domestic,国内,17,テレビ朝日系（ANN）,「流氷に乗らないで」北海道網走市が観光客に注意喚起…海に落下したら“15分で絶命”,https://news.yahoo.co.jp/articles/9ee32f56b1514eeb3ae24d1880baad01fe2ccc3e,2/15(木) 12:01
2024-02-15,16:14,domestic,国内,18,スポーツ報知,泉房穂氏、「モーニングショー」で岸田文雄首相の「ドジャース」ソウル開幕戦観戦案に断…「国民の感覚とズレている」,https://news.yahoo.co.jp/articles/ff537879c9ca335707044ba842a09be91a6efa71,2/15(木) 10:12
2024-02-15,16:14,domestic,国内,19,日刊スポーツ,青汁王子、二階俊博氏に憤り「ふざけるなって話」書籍代約3500万円で自身の政策紹介本購入,https://news.yahoo.co.jp/articles/52a9f758e49d22b1d9516be82c678c6c135c37f1,2/15(木) 15:30
2024-02-15,16:14,domestic,国内,20,時事通信,新潟で震度3,https://news.yahoo.co.jp/articles/65841a132d37411b2fccbd9aad6c4c92f239a776,2/15(木) 13:06
2024-02-15,16:14,domestic,国内,21,日刊スポーツ,橋下徹氏「国民舐めすぎちゃうかな」岸田首相の納税呼びかけ発言でSNS批判殺到の現象に言及,https://news.yahoo.co.jp/articles/2fb2a19e3703f33998e5c58f869f44320503e2fe,2/15(木) 14:15
2024-02-15,16:14,domestic,国内,22,朝日新聞デジタル,送り迎えは健一容疑者「妻は出られない」　部屋は散らかり　女児殺害,https://news.yahoo.co.jp/articles/4ae159d12a8231a8845b820c6019bc3ca6474ad2,2/15(木) 12:00
2024-02-15,16:14,domestic,国内,23,産経新聞,「俳優イメージめちゃくちゃ」綾野剛さん、厳罰求める　ガーシー被告に懲役４年求刑,https://news.yahoo.co.jp/articles/263c123b6b7bda23ed22473eb81eddb6bdc4a6aa,2/8(木) 17:41
