scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-15,08:18,it-science,IT・科学,1,ねとらぼ,「プレステ2」本体のロゴの秘密　隠しギミックの存在に「四半世紀近く経って知った」「感動した」と驚きの声,https://news.yahoo.co.jp/articles/1e319967e2e7f1099a3ccb97b333f858bcb5a315,2/14(水) 18:05
2024-02-15,08:18,it-science,IT・科学,2,ハフポスト日本版,「解雇通告」の瞬間をTikTokに投稿した女性に賛否。CEOが釈明する事態に,https://news.yahoo.co.jp/articles/28569fa181e75a8e52dd210ec89fb575ee188f7f,2/15(木) 7:30
2024-02-15,08:18,it-science,IT・科学,3,ねとらぼ,アメリカに残る「最後のミスド」の店舗がいい雰囲気で「行ってみたい」と話題　実際に行った人に話を聞いてみた,https://news.yahoo.co.jp/articles/9c822f23ea364f2d08a220861d382bfffd3298ec,2/14(水) 12:00
2024-02-15,08:18,it-science,IT・科学,4,CNET Japan,楽天、全株主に「月30GBの楽天モバイルeSIM」1年分を提供--株主優待を改定,https://news.yahoo.co.jp/articles/da484bdb9d9dc7e4f2f15a80ea478413e4efbf7a,2/14(水) 16:32
2024-02-15,08:18,it-science,IT・科学,5,ねとらぼ,日本のアニメ「ラブ★コン」、英語吹き替え版翻訳者が改変したと発言し物議　アニメ販売会社「この人物とは今後仕事しない」,https://news.yahoo.co.jp/articles/aafb0c11a16989aff86875832e71a833b3bbd650,2/14(水) 19:30
2024-02-15,08:18,it-science,IT・科学,6,ねとらぼ,従業員がピザ生地をこねながら鼻に指入れるしぐさ　ドミノ・ピザが不適切動画について対応経過報告　当該従業員は既に解雇,https://news.yahoo.co.jp/articles/d7b600332e70e1a39aef2cd46b7da09def6febd1,2/15(木) 7:10
2024-02-15,08:18,it-science,IT・科学,7,よろず～ニュース,エベレスト登山者、排泄物“持ち帰り”が義務化「山が臭くなり始めています」極度の低温で完全分解は困難,https://news.yahoo.co.jp/articles/ab7c5f82ce16aa49a1fca8bab2cf8c7747665e62,2/14(水) 22:00
2024-02-15,08:18,it-science,IT・科学,8,withnews,水族館で「おいしそう」って言っちゃダメ？　むしろ「褒め言葉」、飼育員が投稿　理由は,https://news.yahoo.co.jp/articles/4f683b4b94644011fc2d3babdf0e13b12b2c2d9f,2/15(木) 7:00
2024-02-15,08:18,it-science,IT・科学,9,ITmedia NEWS,NHKの「プロジェクトX」18年ぶり復活　4月から毎週土曜夜,https://news.yahoo.co.jp/articles/2cb7fda2348b557a08596af97a5b10c9e79e2818,2/15(木) 7:05
2024-02-15,08:18,it-science,IT・科学,10,読売新聞（ヨミドクター）,不登校でゲームに没頭していた男子中学生　通信制高校の登校日には休まず登校…人生前向きになれたきっかけは？,https://news.yahoo.co.jp/articles/a00d665f1e3ea13e5e00bdbbcb300131c8e35044,2/14(水) 11:42
2024-02-15,08:18,it-science,IT・科学,11,窓の杜,【Excel】セルの値だけ最速でコピペする方法！ マウス操作不要でミスのリカバリも簡単,https://news.yahoo.co.jp/articles/4aa1a2eca3a330da3700d603bffbca3716674505,2/14(水) 6:56
2024-02-15,08:18,it-science,IT・科学,12,UchuBiz,「スターリンク」衛星、旧型100機を軌道から離脱–制御不能になる可能性,https://news.yahoo.co.jp/articles/7dc5715f7f8c279cbb93e12cd1cd5f7c2cc86aaa,2/14(水) 17:30
2024-02-15,08:18,it-science,IT・科学,13,ITmedia NEWS,“MNO A”だけ通信品質が悪化？　楽天の決算資料のグラフがひっそり話題　Xでは「一体どこ？」の声,https://news.yahoo.co.jp/articles/8b305de7e58795bbbf6648659e7c78172688a1ce,2/14(水) 21:15
