scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-15,06:14,sports,スポーツ,1,日刊ゲンダイDIGITAL,大谷翔平の態度がドジャースで豹変のナゼ…メディア対応でエンゼルス時代とは“雲泥の差”,https://news.yahoo.co.jp/articles/f08597fe5a59b2f7d012d5ebb6182f587a6dd7b4,2/14(水) 17:10
2024-02-15,06:14,sports,スポーツ,2,月刊陸上競技,神戸学大が男女混合駅伝の出場辞退を表明 スタッフ人事に触れ「この状態で駅伝に出場するのは困難」,https://news.yahoo.co.jp/articles/2a4793dc89738009ea06b5f0a89820d1a95341ef,2/14(水) 16:10
2024-02-15,06:14,sports,スポーツ,3,Full-Count,大谷翔平が衝撃の5連発　山本由伸の前で140m弾も…2日ぶりフリー打撃に熱視線,https://news.yahoo.co.jp/articles/79f7bde5dd24ba5332fe9630672c25e2e8ca54bd,2/15(木) 3:22
2024-02-15,06:14,sports,スポーツ,4,スポニチアネックス,レッドブルJリーグ参入へ　J初の外国資本企業オーナー誕生も　J3大宮が最有力候補,https://news.yahoo.co.jp/articles/52fdc8a8cde26736d4d7c48d7db7218211982b7b,2/15(木) 3:00
2024-02-15,06:14,sports,スポーツ,5,スポニチアネックス,巨人が16日からの1軍那覇キャンプ参加メンバー発表　ドラ1西舘も,https://news.yahoo.co.jp/articles/f694cd9919a306a6a72418b168ca78cb389aa5d4,2/14(水) 19:09
2024-02-15,06:14,sports,スポーツ,6,Full-Count,育成→1年で侍へ…這い上がった“怪物”23歳　最強守護神超えの異次元数値「12.74」,https://news.yahoo.co.jp/articles/908bcc6f9f1cebd99beb6519afa40f519b56e14b,2/14(水) 18:32
2024-02-15,06:14,sports,スポーツ,7,Full-Count,桑田2軍監督、松井秀喜氏に「申し訳ないね」　19歳にも熱血指導「もういいだろうと」,https://news.yahoo.co.jp/articles/5ad25326bc451412cfd863b5c112dd3856f325df,2/14(水) 13:33
2024-02-15,06:14,sports,スポーツ,8,ABEMA TIMES,「もう帰っとる」まさかの前半4失点にファンがスタジアムを後に…元日本代表FWは「怒りよりも悲しみ。Jリーグとは表現方法が違う」と現地サポの心境を説明,https://news.yahoo.co.jp/articles/cf7870556930b9ded3d47cd5e83d90a2a6a26662,2/14(水) 11:46
2024-02-15,06:14,sports,スポーツ,9,日刊スポーツ,大谷翔平２度目の屋外フリー打撃　10本柵越え、５連発のショータイム　17番ユニホームも初披露,https://news.yahoo.co.jp/articles/008b2f8836d72bd872892340dc273fcfa6490fdd,2/15(木) 5:09
2024-02-15,06:14,sports,スポーツ,10,VITUP!,筋トレで『細すぎボディ』を変えたサマスタ女王、理想の自分は「太陽のような存在」,https://news.yahoo.co.jp/articles/10c1fb2f4882e11c66cfa672e209d49786c7b1fc,2/15(木) 5:00
