scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-15,16:14,sports,スポーツ,1,GOAL,韓国代表、クリンスマン監督解任へ…来月W杯2次予選へホン・ミョンボら暫定監督候補に,https://news.yahoo.co.jp/articles/21fb0ec431e0ca0b028a11c8deeeba70c2b16a25,2/15(木) 15:01
2024-02-15,16:14,sports,スポーツ,2,Full-Count,独立L「火の国」ローズ監督が3か月で退任　家族の都合で帰国「近い将来日本で」,https://news.yahoo.co.jp/articles/a5dbd6d2eaf92e3553dfa173bfc212fce14c8fb1,2/15(木) 14:34
2024-02-15,16:14,sports,スポーツ,3,ENCOUNT,朝倉海「死にかけました」　即日入院の大事件に「笑い事じゃない」「もうやめてください危ないから！」,https://news.yahoo.co.jp/articles/9d523110dad9de1f81d134685ca0e401f39d004c,2/15(木) 10:43
2024-02-15,16:14,sports,スポーツ,4,Full-Count,佐々木麟太郎が米名門大進学、米記者も驚愕　ハーバード大に匹敵「とにかく入るの難しい」,https://news.yahoo.co.jp/articles/76d4d53717054ed40a0887d7aaf2b3fc411f68c9,2/15(木) 10:26
2024-02-15,16:14,sports,スポーツ,5,中日スポーツ,大谷翔平、山本由伸の目の前で衝撃のフリー打撃…10本の柵越えにドジャースナインも驚き「自分が小さな子供かと」…,https://news.yahoo.co.jp/articles/9a3a2f952a237490d1e1ff66df2f50b9c31def65,2/15(木) 6:09
2024-02-15,16:14,sports,スポーツ,6,超WORLDサッカー！,「イメチェン最高」「だいぶイメチェンしたな」内田篤人氏の大胆なイメチェンが話題に！サイドを刈り上げた珍しい姿にファン反応「髪型かっこいい！」,https://news.yahoo.co.jp/articles/b6b8f1548896f048478f4806bd9f4684cdae4a72,2/15(木) 13:40
2024-02-15,16:14,sports,スポーツ,7,日刊スポーツ,【阪神】鳥谷敬臨時コーチはなぜ中１日で佐藤輝明指導法を変えたのか「少し反省点があったので」,https://news.yahoo.co.jp/articles/d6564d9ac24ab4afb2c500b45ae96430a21ec3f5,2/15(木) 12:00
2024-02-15,16:14,sports,スポーツ,8,日刊スポーツ,オイシックス新潟が新ユニホーム発表　池田拓史社長「力強さもあり、しなやかさもある」,https://news.yahoo.co.jp/articles/ac3e3bf08f995e3fde18d2e1ebcd82f24e234783,2/15(木) 14:25
2024-02-15,16:14,sports,スポーツ,9,Full-Count,135試合出場→無安打「少しのズレがどんどん」　レギュラー白紙…背水の陣で挑む巨人29歳,https://news.yahoo.co.jp/articles/40062d0b623361a17ff56797f92972f0f0c1ce7b,2/15(木) 11:41
2024-02-15,16:14,sports,スポーツ,10,日テレNEWS NNN,「卒業大変じゃないですか？」松井秀喜も驚き　佐々木麟太郎が進学するスタンフォード大学とは,https://news.yahoo.co.jp/articles/d0da31e63d14ad6e057af9842c247b40c56b3c90,2/15(木) 6:15
