scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-15,14:17,TTL,総合,1,ABEMA TIMES,“可愛すぎる卓球女子”菊池日菜さん（20）、今と昔の姿に絶賛の声「天使から天使」「びっくりするぐらい綺麗」,https://news.yahoo.co.jp/articles/7b52241de82d6495e33ad7d51c69d6e2afc3de2a,2/15(木) 10:15
2024-02-15,14:17,TTL,総合,2,まいどなニュース,パパに説教で人気の6歳娘YouTuber「家事したって、いちいち報告せんといて！」　動画配信の裏側は？「今だけだと思ってる」,https://news.yahoo.co.jp/articles/9b9c041d928d9f8a7613f08843d6898b25306381,2/15(木) 7:10
2024-02-15,14:17,TTL,総合,3,MBSニュース,【速報】SNSで迷惑動画拡散　吉野家で『紅しょうが』”直箸”で食べた男…業務妨害と大麻取締法違反の罪で懲役2年4か月の実刑判決　裁判長「しっかり立ち直ってください」,https://news.yahoo.co.jp/articles/ae412d144f850315b3f57154145d4bc173c5e35f,2/15(木) 9:50
2024-02-15,14:17,TTL,総合,4,マグミクス,初期離脱組が「…え？」　『ワンピ』最終章で明かされた新事実が衝撃的,https://news.yahoo.co.jp/articles/5d99fa76398d1a8f4dddcd477d75a8a513401e55,2/15(木) 11:40
2024-02-15,14:17,TTL,総合,5,岐阜新聞Ｗｅｂ,副島淳さん、地獄のいじめ小学生時代「特別な存在…生まれて良かった思う時、絶対来る」母の言葉支え,https://news.yahoo.co.jp/articles/599b6fbe075dc5805def4baee3af7d7d93664ea4,2/15(木) 8:33
2024-02-15,14:17,TTL,総合,6,ねとらぼ,8歳兄が0歳赤ちゃんを寝かしつけ→2年後の現在は　尊く涙が出そうな光景に「可愛すぎる兄妹」「本当に優しい」,https://news.yahoo.co.jp/articles/a796b78c3f6ddbf26f1916d6a4c7f3618a146991,2/15(木) 10:00
2024-02-15,14:17,TTL,総合,7,スポニチアネックス,遠野なぎこ　数カ月ぶり“摂食障害”症状告白「何故、私は虐待されなきゃ…」長文で切実な思い訴え,https://news.yahoo.co.jp/articles/04429841a23e3287fb7b6b9c688b22d0fc537a37,2/15(木) 10:50
2024-02-15,14:17,TTL,総合,8,よろず～ニュース,「オシャレな合格報告やなぁ」受験生が投稿した「ミスドのドーナツ」に13万いいね　祝福殺到の理由,https://news.yahoo.co.jp/articles/ceac968b957977f9bc844f48863616e8bce414f5,2/15(木) 11:30
2024-02-15,14:17,TTL,総合,9,中日スポーツ,大谷翔平、山本由伸の目の前で衝撃のフリー打撃…10本の柵越えにドジャースナインも驚き「自分が小さな子供かと」…,https://news.yahoo.co.jp/articles/9a3a2f952a237490d1e1ff66df2f50b9c31def65,2/15(木) 6:09
2024-02-15,14:17,TTL,総合,10,モデルプレス,菅田将暉の弟、直筆で結婚報告 妻との密着2ショットも公開,https://news.yahoo.co.jp/articles/d97ed00a0bc3e56ff597ccf05dcac273d33c3b9c,2/15(木) 13:32
