scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-15,17:20,TTL,総合,1,モデルプレス,菅田将暉の弟、直筆で結婚報告 妻との密着2ショットも公開,https://news.yahoo.co.jp/articles/d97ed00a0bc3e56ff597ccf05dcac273d33c3b9c,2/15(木) 13:32
2024-02-15,17:20,TTL,総合,2,マグミクス,初期離脱組が「…え？」　『ワンピ』最終章で明かされた新事実が衝撃的,https://news.yahoo.co.jp/articles/5d99fa76398d1a8f4dddcd477d75a8a513401e55,2/15(木) 11:40
2024-02-15,17:20,TTL,総合,3,スポーツ報知,手塚理美、イケメン次男と親子ショット！父・真田広之そっくり「カッコいい」「男前やなぁ」俳優活動も,https://news.yahoo.co.jp/articles/3b8485248064bc1cd94ed3ac1f8497711646777c,2/15(木) 13:39
2024-02-15,17:20,TTL,総合,4,スポーツ報知,【ブギウギ】深刻シーンでまさかの「あいつ誰」トレンド入り　ネット笑う「言い方ｗ」「スズ子クオリティ」,https://news.yahoo.co.jp/articles/2d5f4922b485472c9bffa1cd4e5b7cd045a52591,2/15(木) 13:12
2024-02-15,17:20,TTL,総合,5,テレビ朝日系（ANN）,日本で「逆張り旅行」　中国の若者の間で流行　混雑避け…伊豆の河津桜＆海岸散策,https://news.yahoo.co.jp/articles/a8c7a734350b640cbcaba06630e2189c2346826e,2/15(木) 13:02
2024-02-15,17:20,TTL,総合,6,スポーツ報知,ゆきぽよ、激変した姿に騒然！最高年収６０００万円告白も「変わったね～」「スッキリ」昨年１２キロ減量成功,https://news.yahoo.co.jp/articles/2d93f75804b4b21dc843540538567302f8a33312,2/15(木) 14:43
2024-02-15,17:20,TTL,総合,7,中国新聞デジタル,第3子の生まれた従業員に300万円の祝い金、もらった従業員「ファミリーカーを買って公園や温泉に」　広島県福山市の企業の独自制度,https://news.yahoo.co.jp/articles/6c61e177cc7992be79ef3549a65a5669986556c3,2/15(木) 11:31
2024-02-15,17:20,TTL,総合,8,まいどなニュース,パパに説教で人気の6歳娘YouTuber「家事したって、いちいち報告せんといて！」　動画配信の裏側は？「今だけだと思ってる」,https://news.yahoo.co.jp/articles/9b9c041d928d9f8a7613f08843d6898b25306381,2/15(木) 7:10
2024-02-15,17:20,TTL,総合,9,スポーツ報知,ミヤネ屋に出演の弁護士が松本人志報道の論調変化を指摘「初期の頃より…」週刊文春第７弾を特集,https://news.yahoo.co.jp/articles/0c5cee6432d1a42c7320e1d88f93b20bec2c3a75,2/15(木) 16:35
2024-02-15,17:20,TTL,総合,10,ABEMA TIMES,話題の“卓球女子”菊池日菜さん（20）、今と昔の姿に絶賛の声「天使から天使」「びっくりするぐらい綺麗」,https://news.yahoo.co.jp/articles/7b52241de82d6495e33ad7d51c69d6e2afc3de2a,2/15(木) 10:15
