scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-15,07:15,sports,スポーツ,1,日刊ゲンダイDIGITAL,大谷翔平の態度がドジャースで豹変のナゼ…メディア対応でエンゼルス時代とは“雲泥の差”,https://news.yahoo.co.jp/articles/f08597fe5a59b2f7d012d5ebb6182f587a6dd7b4,2/14(水) 17:10
2024-02-15,07:15,sports,スポーツ,2,月刊陸上競技,神戸学大が男女混合駅伝の出場辞退を表明 スタッフ人事に触れ「この状態で駅伝に出場するのは困難」,https://news.yahoo.co.jp/articles/2a4793dc89738009ea06b5f0a89820d1a95341ef,2/14(水) 16:10
2024-02-15,07:15,sports,スポーツ,3,スポニチアネックス,レッドブルJリーグ参入へ　J初の外国資本企業オーナー誕生も　J3大宮が最有力候補,https://news.yahoo.co.jp/articles/52fdc8a8cde26736d4d7c48d7db7218211982b7b,2/15(木) 3:00
2024-02-15,07:15,sports,スポーツ,4,Full-Count,大谷翔平が衝撃の5連発　山本由伸の前で140m弾も…2日ぶりフリー打撃に熱視線,https://news.yahoo.co.jp/articles/79f7bde5dd24ba5332fe9630672c25e2e8ca54bd,2/15(木) 3:22
2024-02-15,07:15,sports,スポーツ,5,Full-Count,育成→1年で侍へ…這い上がった“怪物”23歳　最強守護神超えの異次元数値「12.74」,https://news.yahoo.co.jp/articles/908bcc6f9f1cebd99beb6519afa40f519b56e14b,2/14(水) 18:32
2024-02-15,07:15,sports,スポーツ,6,スポニチアネックス,巨人が16日からの1軍那覇キャンプ参加メンバー発表　ドラ1西舘も,https://news.yahoo.co.jp/articles/f694cd9919a306a6a72418b168ca78cb389aa5d4,2/14(水) 19:09
2024-02-15,07:15,sports,スポーツ,7,Full-Count,桑田2軍監督、松井秀喜氏に「申し訳ないね」　19歳にも熱血指導「もういいだろうと」,https://news.yahoo.co.jp/articles/5ad25326bc451412cfd863b5c112dd3856f325df,2/14(水) 13:33
2024-02-15,07:15,sports,スポーツ,8,Full-Count,大谷翔平の衝撃5連発を同僚絶賛「一生に一度の才能」　通算159発大砲とバット談義,https://news.yahoo.co.jp/articles/d3722b30240f4e20b7721c5d0fc4c4bd20543eed,2/15(木) 6:11
2024-02-15,07:15,sports,スポーツ,9,東スポWEB,【阪神】「ダメなら、使わなければいいだけ」不振の森下翔太を放置する岡田監督の真意,https://news.yahoo.co.jp/articles/a02e984ffd072581b04c1fdeb8af58f28d978c63,2/15(木) 5:16
2024-02-15,07:15,sports,スポーツ,10,サッカー批評Web,「狙ってんじゃん!」「マジシャン」浦和MF中島翔哉が披露した“歩行者をこっそり股抜き”が理解不能!「足元に神が宿ってる」「こんな自然に股抜きできるんだ…」と混乱続々,https://news.yahoo.co.jp/articles/0aa6b192ec9dcec4669faffea3a2a7a153f5cf11,2/15(木) 5:31
2024-02-15,07:15,sports,スポーツ,11,デイリースポーツ,阪神・西純は「いったん投げるのやめた方がいい」井上は「焦りあるかも」藤田平氏が今後を心配,https://news.yahoo.co.jp/articles/669ae6befc1f436df38b29b7716e2d95fc6c7e40,2/15(木) 6:00
