scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-15,20:14,it-science,IT・科学,1,ITmedia NEWS,「鬼滅の刃」などのアニメ制作会社・ufotableの公式Xが消失　「このアカウントは存在しません」表示に,https://news.yahoo.co.jp/articles/7171459197433bfec43e37416df03a37c97aaff4,2/15(木) 19:01
2024-02-15,20:14,it-science,IT・科学,2,ねとらぼ,「プレステ2」本体のロゴの秘密　隠しギミックの存在に「四半世紀近く経って知った」「感動した」と驚きの声,https://news.yahoo.co.jp/articles/1e319967e2e7f1099a3ccb97b333f858bcb5a315,2/14(水) 18:05
2024-02-15,20:14,it-science,IT・科学,3,ケータイ Watch,「PayPay」が3月追加分＆4月以降の「あなたのまちを応援プロジェクト」を発表、最大25％の還元,https://news.yahoo.co.jp/articles/6bc8a6a1ab9a25c86fa293bef95db0fe2018e179,2/15(木) 16:30
2024-02-15,20:14,it-science,IT・科学,4,CNET Japan,楽天、全株主に「月30GBの楽天モバイルeSIM」1年分を提供--株主優待を改定,https://news.yahoo.co.jp/articles/da484bdb9d9dc7e4f2f15a80ea478413e4efbf7a,2/14(水) 16:32
2024-02-15,20:14,it-science,IT・科学,5,BuzzFeed Japan,「テニスの王子様そっくりのライスペーパー」をスーパーで発見 ⇒「今年ダントツに好き」「もうそれにしか見えない」と反響続出,https://news.yahoo.co.jp/articles/1e6df6dbe3b04f7d2a49f977c0e18ab486300a31,2/15(木) 17:05
2024-02-15,20:14,it-science,IT・科学,6,ハフポスト日本版,「解雇通告」の瞬間をTikTokに投稿した女性に賛否。CEOが釈明する事態に,https://news.yahoo.co.jp/articles/28569fa181e75a8e52dd210ec89fb575ee188f7f,2/15(木) 7:30
2024-02-15,20:14,it-science,IT・科学,7,アスキー,「クロネコゆうメール」、日本郵便とヤマト運輸が協業して配送開始,https://news.yahoo.co.jp/articles/939ec998e7e7d53123c17280e4cc575cb8ca9df0,2/15(木) 15:45
2024-02-15,20:14,it-science,IT・科学,8,ITmedia NEWS,AWSジャパン長崎社長が退任へ,https://news.yahoo.co.jp/articles/2a6a05de851f20febd818c22a4d802719a0844a1,2/15(木) 17:10
2024-02-15,20:14,it-science,IT・科学,9,ねとらぼ,日本のアニメ「ラブ★コン」、英語吹き替え版翻訳者が改変したと発言し物議　アニメ販売会社「この人物とは今後仕事しない」,https://news.yahoo.co.jp/articles/aafb0c11a16989aff86875832e71a833b3bbd650,2/14(水) 19:30
2024-02-15,20:14,it-science,IT・科学,10,読売新聞オンライン,米企業の月着陸船「ノバＣ」打ち上げ、２２日にも月面着陸すれば民間初,https://news.yahoo.co.jp/articles/855fe6a0d80dfd5e6d20bb493db14d8aeed3160f,2/15(木) 19:06
2024-02-15,20:14,it-science,IT・科学,11,Impress Watch,東京から往復2万円　JR東日本が被災地支援「北陸応援フリーきっぷ」,https://news.yahoo.co.jp/articles/661aba39cefef7c367d96a323afeb157a3c1b688,2/15(木) 19:23
2024-02-15,20:14,it-science,IT・科学,12,BuzzFeed Japan,「ノーベル平和賞モンやで…」泡を吹くカニの便利グッズが爆誕→「センスが素晴らしい」「かわいすぎ」と13万いいね,https://news.yahoo.co.jp/articles/23ecdef63babd77d4980c25b2b352bce61ac4517,2/15(木) 18:30
2024-02-15,20:14,it-science,IT・科学,13,ギズモード・ジャパン,モバイルバッテリーに頼らない。iPhoneのバッテリーを長持ちさせる設定4選,https://news.yahoo.co.jp/articles/cf50435ba240f88241422ecef3a053772ddde137,2/15(木) 12:30
2024-02-15,20:14,it-science,IT・科学,14,BuzzFeed Japan,「お砂場アートがすぎるのでは…」たまたま通りがかった公園でとんでもない砂場アートに遭遇 ⇒「子ども泣くぞ」「野生のプロ」と11万いいね,https://news.yahoo.co.jp/articles/87382f40800112db401b69525b22a5e7f5e5cc77,2/15(木) 18:00
2024-02-15,20:14,it-science,IT・科学,15,ギズモード・ジャパン,AI生成画像の電子透かしは簡単に削除できる,https://news.yahoo.co.jp/articles/f7c509f3f15d17c0060e48ec724323da68112e18,2/15(木) 19:30
2024-02-15,20:14,it-science,IT・科学,16,All About,「Copilot」というソフトが勝手にパソコンに入っていました。問題ないですか？【パソコンのプロが回答】,https://news.yahoo.co.jp/articles/45df502133ce0c7635ebcbc14b5c47c9c7f5a35d,2/12(月) 20:15
2024-02-15,20:14,it-science,IT・科学,17,CNET Japan,楽天、2128億円の赤字決算--モバイルは依然赤字も単月黒字視野に、三木谷会長はNTT法廃止反対を再表明,https://news.yahoo.co.jp/articles/0fee6a629e603451ea0807995dd5a9bc6d068fd4,2/15(木) 8:30
2024-02-15,20:14,it-science,IT・科学,18,ニュースイッチ,室蘭工大の論文引用率急伸、トップクラスの実績につなげた秘訣,https://news.yahoo.co.jp/articles/f9af179aed03d371299dba33bcbee9498e91e9a7,2/15(木) 14:10
2024-02-15,20:14,it-science,IT・科学,19,ITmedia NEWS,“牛乳”でマザーボードから「金」を取り出す方法　純度90％以上金塊22カラット相当の抽出に成功,https://news.yahoo.co.jp/articles/8b9d5a9e507daf45a1e4212bb2605407f95c014c,2/15(木) 8:05
2024-02-15,20:14,it-science,IT・科学,20,窓の杜,【Excel】セルの値だけ最速でコピペする方法！ マウス操作不要でミスのリカバリも簡単,https://news.yahoo.co.jp/articles/4aa1a2eca3a330da3700d603bffbca3716674505,2/14(水) 6:56
2024-02-15,20:14,it-science,IT・科学,21,アスキー,昨年末に無料プランを大幅制限したEvernote、一部機能を無料化,https://news.yahoo.co.jp/articles/209b45c5dce18d38aad0efa7e986fd30386872c3,2/15(木) 12:50
2024-02-15,20:14,it-science,IT・科学,22,ねとらぼ,【ポケモン】ポケットモンスター歴代ゲームシリーズ名作ランキング！　第2位は「ポケットモンスター 赤・緑」、1位は？,https://news.yahoo.co.jp/articles/92a44e898b11975cecb59dfc604f4ccb63d7c9dc,2/15(木) 19:20
2024-02-15,20:14,it-science,IT・科学,23,ITmedia NEWS,ANYCOLOR、代表の謝罪動画を公開　「にじさんじEN」巡る問題で【全文書き起こし、日本語訳あり】,https://news.yahoo.co.jp/articles/6df3a9d40caa6efe5f16c5585dfb9e0bda8df4ef,2/13(火) 16:41
2024-02-15,20:14,it-science,IT・科学,24,読売新聞（ヨミドクター）,不登校でゲームに没頭していた男子中学生　通信制高校の登校日には休まず登校…人生前向きになれたきっかけは？,https://news.yahoo.co.jp/articles/a00d665f1e3ea13e5e00bdbbcb300131c8e35044,2/14(水) 11:42
2024-02-15,20:14,it-science,IT・科学,25,Impress Watch,auの5Gが「本領発揮」へ　“本命”周波数のエリアが首都圏で倍増,https://news.yahoo.co.jp/articles/7fba2f718fa9ba76d63bab3be6ed99c2ce851e78,2/15(木) 17:42
2024-02-15,20:14,it-science,IT・科学,26,ねとらぼ,楽天、株主優待として「楽天モバイル」音声＋データプランを1年間無料で提供,https://news.yahoo.co.jp/articles/209ffaba2bc13010f298c4c344f399635ecb7dad,2/15(木) 17:00
2024-02-15,20:14,it-science,IT・科学,27,ねとらぼ,【主婦が選ぶ】「オシャレだと思うスマートウォッチのメーカー」ランキング！　2位は「シチズン」、1位は？,https://news.yahoo.co.jp/articles/edb1e505271932c05db0c1c71b0a8ab2a3833d13,2/15(木) 18:20
2024-02-15,20:14,it-science,IT・科学,28,BCN,「ポイントカードを提示するとポイントがたまります」　4月22日以降の新勢力図,https://news.yahoo.co.jp/articles/d1f4b9700bd33d6e6949dd2064e3af854492ed10,2/14(水) 18:00
2024-02-15,20:14,it-science,IT・科学,29,ギズモード・ジャパン,1台で2役。この3輪トラック、バイクにもなります,https://news.yahoo.co.jp/articles/c5ad5ee8a5022db9110867f5a00c568934d6ae55,2/14(水) 11:30
2024-02-15,20:14,it-science,IT・科学,30,Fav-Log by ITmedia,安いけど“使える”「スマートウォッチ」おすすめ4選　3000円台から1万円以内で買える高コスパモデル【2024年2月版】,https://news.yahoo.co.jp/articles/4b56aa5c2578428b8862158b30424e94a85edb94,2/15(木) 11:45
