scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-15,18:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,「“離脱して良かった”という声の方が多い」自公連立に“終止符”を打った会談の裏側と「高市総裁は総理になれるのか?」公明・斉藤代表に聞いた【news23】,https://news.yahoo.co.jp/articles/4fd0b079696712d118f558b974bf351bf0fd58ce,10/15(水) 14:33
2025-10-15,18:08,domestic,国内,2,J-CASTニュース,国民民主27歳衆院議員「叩きたいだけ。なぜ『女性』が出てくるのか」　尾を引く「黒歴史」発言、たかまつなな氏と応酬,https://news.yahoo.co.jp/articles/08dfa9485321b7a76fcf6b384a36d251c5b96248,10/15(水) 15:17
2025-10-15,18:08,domestic,国内,3,日刊スポーツ,「『玉木総理』が誕生するわけない」杉村太蔵氏が本人を目の前に明言　国民・玉木雄一郎氏固まる,https://news.yahoo.co.jp/articles/4e16b08dac1da0f6f783f880e3dba2ec626e1bb5,10/15(水) 13:30
2025-10-15,18:08,domestic,国内,4,日刊スポーツ,国民・玉木雄一郎代表が立民幹事長の「きれいごと」発言に反論「お言葉を返すようですが…」,https://news.yahoo.co.jp/articles/c50cb2ab9c1ee15e4fb9fc3055f3220ef238e613,10/15(水) 12:29
2025-10-15,18:08,domestic,国内,5,ABEMA TIMES,立憲・安住幹事長「政策実現の話ばっかり持ち上げてワイドショー出してんでしょ玉木くん」「何が大義かを見つけて。しつこく言われてイヤかもしれないけど」立・国・維党首会談についてコメント,https://news.yahoo.co.jp/articles/d0f04f5acb2a3a12db83ab3922e65a19f713b97c,10/15(水) 11:54
2025-10-15,18:08,domestic,国内,6,毎日新聞,自民と立憲が党首会談　高市氏のあいさつに、野田氏はつれない返答,https://news.yahoo.co.jp/articles/b52ee9c33d04c68c2932338a95815b484a8c0588,10/15(水) 15:44
2025-10-15,18:08,domestic,国内,7,よろず～ニュース,橋下徹氏　高市氏の姿勢に危機感「事態予測力が低い人が自衛隊の最高指揮官になるのは、ほんまヤバい」,https://news.yahoo.co.jp/articles/086ebea5501e7d751f971dfd10c848255bfaf6de,10/15(水) 17:00
2025-10-15,18:08,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】高市総裁が玉木氏に首班指名で協力要請「非常に基本政策が近い」　所得税控除拡大への協議体設置提案,https://news.yahoo.co.jp/articles/c3c445eb2c544ea22f89fda971a48ebca1eefb23,10/15(水) 15:42
2025-10-15,18:08,domestic,国内,9,ABEMA TIMES,「この2〜3日、国民民主党さんの発信がすごく友好的に180度転換しているのに驚きと喜びを感じている」維新・藤田共同代表が苦笑い 首班指名などについてコメント,https://news.yahoo.co.jp/articles/5d74cf4891b958fb741bd963f8ce1dc8f5a2e3a7,10/15(水) 14:57
2025-10-15,18:08,domestic,国内,10,日刊スポーツ,宮根誠司が“致命的ミス”維新・吉村洋文代表の肩書「共同代表」発言　本人は「私、代表なので」,https://news.yahoo.co.jp/articles/b5c73f64bd6de2bd4dfd1d9902ac338c00bf51f3,10/15(水) 15:22
2025-10-15,18:08,domestic,国内,11,スポーツ報知,田崎史郎氏、公明党連立離脱で高市氏の責任問う声が強く出なかった理由を解説「議員は３連休に地元に戻って・・・」,https://news.yahoo.co.jp/articles/250a1c8c0bb7748ced12bcfafe8d3414607f36dd,10/15(水) 14:24
