scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-15,17:10,it-science,IT・科学,1,スマホライフPLUS,『Apple Watch』を買ったらすぐに使いたい隠れた便利機能8選　こんなこともできるの!?,https://news.yahoo.co.jp/articles/5890758a9dc46a8f3437e5530db5dd242ebc87ed,10/15(水) 12:03
2025-10-15,17:10,it-science,IT・科学,2,ケータイ Watch,PayPayの自治体での還元、11月以降の「あなたのまちを応援プロジェクト」追加発表,https://news.yahoo.co.jp/articles/ae0b0ed1716dbcf329e9af7c8811f6401db91049,10/15(水) 15:25
2025-10-15,17:10,it-science,IT・科学,3,スマホライフPLUS,マイナ保険証のスマホ対応が開始。実際の使い方や医療機関での認証方法とは？,https://news.yahoo.co.jp/articles/2dac30b0e21889bd00688fe8d82bf4922e42efc4,10/15(水) 14:00
2025-10-15,17:10,it-science,IT・科学,4,スマホライフPLUS,Windows 11の使いづらさを解消できる？　ユーティリティ集『PowerToys』導入のススメ,https://news.yahoo.co.jp/articles/8433f728b80cfd0c47565d32b9f3a30257dc72b5,10/15(水) 16:00
2025-10-15,17:10,it-science,IT・科学,5,INTERNET Watch,えっ、そんなに払うの!? 田舎の空き家の固定資産税はタダみたいなものと思っていました【奥川浩彦の「岐阜の山奥に移住しました」】,https://news.yahoo.co.jp/articles/1344e82011e6ef2b526eaae0fe0ed31efc9f0633,10/15(水) 12:05
2025-10-15,17:10,it-science,IT・科学,6,ハフポスト日本版,「ダイアンのユースケ」そっくりな愛犬がSNSで話題⇒「眠そうな目が似てるんですね」と7万「いいね」,https://news.yahoo.co.jp/articles/7cb8df84917307ed1524c3e34783117cce7cced6,10/15(水) 15:56
2025-10-15,17:10,it-science,IT・科学,7,時事通信,小児心身症とは何か～不登校と身体症状 ～【見えない不調を抱える子どもたち】,https://news.yahoo.co.jp/articles/5d082d9e939e6e556e6cd6b8c259e160d6edd6da,10/15(水) 14:00
2025-10-15,17:10,it-science,IT・科学,8,アスキー,ChatGPT、性的表現を解禁へ　成人向けに、12月から,https://news.yahoo.co.jp/articles/57231c78d2bdffedfc3ee2a6d2062763b32d0462,10/15(水) 6:40
2025-10-15,17:10,it-science,IT・科学,9,ねとらぼ,「助手席でもいいから乗ってみたい」ヤフオクに“伝説の改造車”が登場→入札多数の熱狂ぶりに「いくらまで上がるんやろ」,https://news.yahoo.co.jp/articles/300e56f94e6ad7bbe33b76276d38d9efeb179397,10/14(火) 20:00
2025-10-15,17:10,it-science,IT・科学,10,スマホライフPLUS,Windows 11非対応PCをWindows 10からアップデートするのは本当に不可能？　サポート終了後はどうすればいい？,https://news.yahoo.co.jp/articles/f0770f1042dc6e9547db86f922b0ba64966cd7f8,10/14(火) 14:00
2025-10-15,17:10,it-science,IT・科学,11,ITmedia NEWS,ヤマト運輸で1万社以上の顧客情報不正持ち出し　流出先が営業活動に利用,https://news.yahoo.co.jp/articles/75f685a60d859856b6d014f08d9b5fd6a8131ef7,10/14(火) 19:16
2025-10-15,17:10,it-science,IT・科学,12,読売新聞オンライン,最古級の石器、広島・冠遺跡で新たに400点超…地磁気極の大変動の痕跡発見も期待,https://news.yahoo.co.jp/articles/0797e1f83f33b146d4a75d565577ea539a40d3c1,10/15(水) 16:33
2025-10-15,17:10,it-science,IT・科学,13,ITmedia NEWS,世界に1台、Luupの新型電動3輪「Unimo」に試乗してきた 電動キックボードより安全か否か,https://news.yahoo.co.jp/articles/29f2647690756d5e59e2e2c7c4897abb6f4b7056,10/15(水) 15:28
