scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-15,21:13,sports,スポーツ,1,Full-Count,山本由伸、試合途中で「体調を心配された」　捕手らがマウンド集結…苦笑いの一問一答,https://news.yahoo.co.jp/articles/6f31932a1ab5663d84b3286a6ddf535a381a77ad,10/15(水) 14:53
2025-10-15,21:13,sports,スポーツ,2,GOAL,殊勲の日本代表FW伊東純也、負傷を明かす「なるべく早く戻る」,https://news.yahoo.co.jp/articles/e7d8cdf3ed77b52eb269eef19bde5166f037a03a,10/15(水) 17:39
2025-10-15,21:13,sports,スポーツ,3,中日スポーツ,【セCSファイナル】　阪神・村上頌樹、64キロの超スローカーブで死球　糸井嘉男さん「オールスターの時ならよく見ますけどね」”珍事”解説,https://news.yahoo.co.jp/articles/d5b7f6352cf3086021526b96ddbf78dd9b2486ec,10/15(水) 18:51
2025-10-15,21:13,sports,スポーツ,4,東スポWEB,山本由伸のＰＳ完投  「非不正投手として歴史的快挙」とバーランダー皮肉る＝米報道,https://news.yahoo.co.jp/articles/04f4e4b4b601200fe44d56d8942b42d14f1958a1,10/15(水) 19:40
2025-10-15,21:13,sports,スポーツ,5,テレ東スポーツ,日本女子 連覇逃す 中国に敗れて銀メダル 50年ぶりの奇跡再現ならず【卓球 アジア選手権】,https://news.yahoo.co.jp/articles/aa9f119bb09f88779f163a3dd3b2caa2010aa124,10/15(水) 20:33
2025-10-15,21:13,sports,スポーツ,6,スポニチアネックス,山本由伸＆スネル　球団が機内での「可愛い」仲良し2S公開　映り込んだメガネ姿の右腕に気づくファンも,https://news.yahoo.co.jp/articles/1ad7edb4edcca3dd834bb3448333acf4c9e216e3,10/15(水) 15:56
2025-10-15,21:13,sports,スポーツ,7,スポニチアネックス,ドジャース・山本由伸「最高な瞬間！」歓喜のロッカールームの様子披露に「最高の笑顔」などの声,https://news.yahoo.co.jp/articles/97859fb48e4745a9e2be499620e95c2a316017f2,10/15(水) 18:50
2025-10-15,21:13,sports,スポーツ,8,東スポWEB,ダルビッシュ有　パドレスの次期監督に急浮上「彼の就任以外に考える必要ない」＝現地報道,https://news.yahoo.co.jp/articles/b257063d446bf4399051cdccddf812c780fb664c,10/15(水) 16:05
2025-10-15,21:13,sports,スポーツ,9,日刊スポーツ,「ドジャースでの最高傑作を完成」初完投の山本由伸に現地放送も大熱狂「これほど尊いものは…」,https://news.yahoo.co.jp/articles/d1c3819397a46c9aa792c96eea8a2d624dfacc32,10/15(水) 18:25
2025-10-15,21:13,sports,スポーツ,10,デイリースポーツ,山本由伸　ロッカーで祝福される激レアショット公開で「最高の瞬間」完投勝利後の見えない一幕　チームの信頼物語る,https://news.yahoo.co.jp/articles/f5b994f6059af4900abbdbf3597d0bebe94d130f,10/15(水) 16:04
