scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-15,09:31,world,国際,1,共同通信,ドイツ裁判所、少女像撤去命令　首都ベルリン、韓国団体に,https://news.yahoo.co.jp/articles/1df3aab307417498245ca6189d4bb547ad140c40,10/14(火) 22:52
2025-10-15,09:31,world,国際,2,BuzzFeed Japan,"「非常に効果的なやり方」トランプ政権への抗議デモに""ある動物""が大量発生。1人の市民が始めた奇策に絶賛「ユーモアが…」",https://news.yahoo.co.jp/articles/eb1627c5dcb5b8a19b9ff1664270ccc6e3357e6b,10/15(水) 7:05
2025-10-15,09:31,world,国際,3,中央日報日本語版,中国資金で建設されたインドネシアの高速鉄道…走る「利息爆弾」に,https://news.yahoo.co.jp/articles/475bb6b83072a109cea292a9596754ebc9de8a45,10/14(火) 15:20
2025-10-15,09:31,world,国際,4,ＡＦＰ＝時事,「髪の毛消された」 トランプ氏、タイム誌の写真に不満あらわ,https://news.yahoo.co.jp/articles/ea7ff574ecaf3cb787ab65667341d01e941e25cf,10/15(水) 8:25
2025-10-15,09:31,world,国際,5,CNN.co.jp,人里離れた山頂から双子の遺体、警察は自殺と断定も遺族に残る疑問　米,https://news.yahoo.co.jp/articles/6e2d0434a2ac5029187be10209c722ba4ad85559,10/14(火) 19:50
2025-10-15,09:31,world,国際,6,中央日報日本語版,武装解除どころか…ハマス、住民を処刑,https://news.yahoo.co.jp/articles/bf134e22bfef1f27843a67adc00a6906a7d21e12,10/15(水) 7:26
2025-10-15,09:31,world,国際,7,朝鮮日報日本語版,最先端の電磁式カタパルトがあるのに同時発着艦できない中国最新空母「福建」,https://news.yahoo.co.jp/articles/37ba1c8f4ea5a90f56a52b29ae2ea4587c3eb1c0,10/14(火) 11:33
2025-10-15,09:31,world,国際,8,中央日報日本語版,カンボジア、むしろ韓国に遺憾表明…「我々だけの責任でない、両国が協力するべき」,https://news.yahoo.co.jp/articles/70a97a9211e0b75411f94cd5c29ac0c18afc43f5,10/15(水) 9:02
2025-10-15,09:31,world,国際,9,KOREA WAVE,違法駐車を注意された若い男、高齢の駐車係に暴言と威嚇…韓国「人として恥ずかしい」非難殺到,https://news.yahoo.co.jp/articles/37e480c471a68664a1032d45fdae7abee17c9585,10/15(水) 5:24
2025-10-15,09:31,world,国際,10,中央日報日本語版,韓国済州の海岸に漂着した「怪しいごみ」…中身は66万人分の麻薬ケタミン,https://news.yahoo.co.jp/articles/92bbd0814e995cdc2fa8e57d82c55745cca357ac,10/15(水) 8:32
