scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-15,05:07,world,国際,1,共同通信,ドイツ裁判所、少女像撤去命令　首都ベルリン、韓国団体に,https://news.yahoo.co.jp/articles/1df3aab307417498245ca6189d4bb547ad140c40,10/14(火) 22:52
2025-10-15,05:07,world,国際,2,聯合ニュース,慰安婦被害者施設に寄付金の返還命じる　差し戻し審＝韓国,https://news.yahoo.co.jp/articles/19468777d6c97eeec23441f84e2db96073b91779,10/12(日) 14:55
2025-10-15,05:07,world,国際,3,CNN.co.jp,人里離れた山頂から双子の遺体、警察は自殺と断定も遺族に残る疑問　米,https://news.yahoo.co.jp/articles/6e2d0434a2ac5029187be10209c722ba4ad85559,10/14(火) 19:50
2025-10-15,05:07,world,国際,4,中央日報日本語版,中国資金で建設されたインドネシアの高速鉄道…走る「利息爆弾」に,https://news.yahoo.co.jp/articles/475bb6b83072a109cea292a9596754ebc9de8a45,10/14(火) 15:20
2025-10-15,05:07,world,国際,5,BUSINESS INSIDER JAPAN,73歳になったプーチン氏が決して語らない「戦争」終結の困難さ。ロシア経済は「まだ耐えられる」けれど…,https://news.yahoo.co.jp/articles/5056b2452536c83bfaa1a9270215350cab9501b6,10/14(火) 7:00
2025-10-15,05:07,world,国際,6,朝鮮日報日本語版,最先端の電磁式カタパルトがあるのに同時発着艦できない中国最新空母「福建」,https://news.yahoo.co.jp/articles/37ba1c8f4ea5a90f56a52b29ae2ea4587c3eb1c0,10/14(火) 11:33
2025-10-15,05:07,world,国際,7,CNN.co.jp,米国をボイコットするカナダ、米国のビジネスに大きな影響,https://news.yahoo.co.jp/articles/b571dc25c7fa24e3e3fa3ea5318b41ee8953e480,10/14(火) 15:00
2025-10-15,05:07,world,国際,8,共同通信,「髪消された」と不満爆発　トランプ大統領、タイム誌の表紙,https://news.yahoo.co.jp/articles/febfed98bc3e7ea27329566e45d5891b865dc452,10/15(水) 0:06
2025-10-15,05:07,world,国際,9,時事通信,NY株、一時600ドル超安　米中対立への懸念再燃,https://news.yahoo.co.jp/articles/8b93ce6b4de33412a58dfbdaba4713bb03f91d86,10/14(火) 22:56
2025-10-15,05:07,world,国際,10,朝鮮日報日本語版,「金正恩総書記、白頭血統ではなく在日コリアンの子孫」　そっくりな祖母の写真公開,https://news.yahoo.co.jp/articles/b66b00871bbb5ae78848bd8d582d007acf1059f9,10/10(金) 11:35
2025-10-15,05:07,world,国際,11,KOREA WAVE,「3700万円払え」日本企業が韓国美容系ユーチューバー提訴…だが韓国裁判所は却下「東京地裁が管轄」,https://news.yahoo.co.jp/articles/1802453d897d09abf2660d37f693f23048f95cd4,10/14(火) 5:03
2025-10-15,05:07,world,国際,12,読売新聞オンライン,「トマホーク」供与阻止へ威嚇交じりのけん制…ロシア前大統領「トランプ氏自身にとって悪い結果になる」,https://news.yahoo.co.jp/articles/d4f419a78a2fd00c1bff21f42dd10965c7fa7cab,10/14(火) 22:22
2025-10-15,05:07,world,国際,13,KOREA WAVE,「空から車が落ちてきた？」驚愕の風景…韓国・駐車中の車を直撃、運転手は無事,https://news.yahoo.co.jp/articles/46f4cc5ab33fc92ebe06b897062c67f309f87f95,10/15(水) 4:12
2025-10-15,05:07,world,国際,14,共同通信,トランプ氏、ハマスの強制武装解除辞さず,https://news.yahoo.co.jp/articles/f17051d77f0a636b9434b54391512cd162775c41,10/15(水) 4:06
2025-10-15,05:07,world,国際,15,共同通信,米軍がベネズエラ沖で船攻撃、6人死亡か,https://news.yahoo.co.jp/articles/967246d97396100d02cfbad4e760a1e0a42c8482,10/15(水) 3:58
