scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-15,19:08,world,国際,1,朝鮮日報日本語版,サッカー：ブラジル相手に日本が大金星、強豪パラグアイ戦勝利にも複雑な韓国ファン,https://news.yahoo.co.jp/articles/a2a95449d2f88f76e4a100b818ce1de307a7d81d,10/15(水) 10:45
2025-10-15,19:08,world,国際,2,CNN.co.jp,「世界最強パスポート」ランキング、日本は韓国に抜かれ３位に　米はトップ１０から脱落,https://news.yahoo.co.jp/articles/ba87459d0b80b4f1768ecf12c6cad88e39ff311d,10/15(水) 11:30
2025-10-15,19:08,world,国際,3,中央日報日本語版,カンボジア政府「韓国人80人を移民局に拘禁…韓国行きを拒否」,https://news.yahoo.co.jp/articles/f02cecff8728836403475800f1b33003ecbbc2b4,10/15(水) 15:17
2025-10-15,19:08,world,国際,4,中央日報日本語版,鄭夢準氏「日本はコップの半分満たす努力しなければ」…岸田前首相「日韓対話重要」,https://news.yahoo.co.jp/articles/a683671ad2419a24038a86a2af5b6a773c902016,10/15(水) 17:56
2025-10-15,19:08,world,国際,5,中央日報日本語版,【時視各角】福島怪談政治で失った韓国の血税2兆3000億ウォン,https://news.yahoo.co.jp/articles/b187c17e4b1ce0b25e110e7151fe663f3a0df5ba,10/15(水) 15:09
2025-10-15,19:08,world,国際,6,中央日報日本語版,フランス海岸に突如現れたロシア潜水艦…NATO事務総長「整備工を探す状況」,https://news.yahoo.co.jp/articles/c00d4091eb4e43e19072fa2006314a05543d406d,10/15(水) 10:43
2025-10-15,19:08,world,国際,7,KOREA WAVE,韓流俳優の「未成年交際」騒動、遺族側の主張にさらなる疑問…やりとりの一部、意図的に編集？,https://news.yahoo.co.jp/articles/f61850f1aa11d98934150d99ce5c631842d2476b,10/15(水) 18:12
2025-10-15,19:08,world,国際,8,ロイター,中国製食用油、米輸入すでに急減　トランプ氏脅しに業界冷ややか,https://news.yahoo.co.jp/articles/8b0c716d972508b24523300589296f58310ce1a7,10/15(水) 17:47
2025-10-15,19:08,world,国際,9,KOREA WAVE,43億ウォン横領の韓国俳優、控訴を放棄…懲役2年・執行猶予4年が確定,https://news.yahoo.co.jp/articles/004671c1990183f8d7214dfc0e3f9e205f4233d4,10/15(水) 17:33
2025-10-15,19:08,world,国際,10,中央日報日本語版,中国資金で建設されたインドネシアの高速鉄道…走る「利息爆弾」に,https://news.yahoo.co.jp/articles/475bb6b83072a109cea292a9596754ebc9de8a45,10/14(火) 15:20
2025-10-15,19:08,world,国際,11,読売新聞オンライン,ベルリンの慰安婦象徴する少女像、韓国系市民団体に撤去命令…行政裁判所「公有地使用する権利ない」,https://news.yahoo.co.jp/articles/3f5545ee3bd091a828a1b407f9829a1ee74ad0d1,10/15(水) 18:19
