scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-15,18:08,world,国際,1,朝鮮日報日本語版,サッカー：ブラジル相手に日本が大金星、強豪パラグアイ戦勝利にも複雑な韓国ファン,https://news.yahoo.co.jp/articles/a2a95449d2f88f76e4a100b818ce1de307a7d81d,10/15(水) 10:45
2025-10-15,18:08,world,国際,2,CNN.co.jp,「世界最強パスポート」ランキング、日本は韓国に抜かれ３位に　米はトップ１０から脱落,https://news.yahoo.co.jp/articles/ba87459d0b80b4f1768ecf12c6cad88e39ff311d,10/15(水) 11:30
2025-10-15,18:08,world,国際,3,中央日報日本語版,カンボジア政府「韓国人80人を移民局に拘禁…韓国行きを拒否」,https://news.yahoo.co.jp/articles/f02cecff8728836403475800f1b33003ecbbc2b4,10/15(水) 15:17
2025-10-15,18:08,world,国際,4,中央日報日本語版,【時視各角】福島怪談政治で失った韓国の血税2兆3000億ウォン,https://news.yahoo.co.jp/articles/b187c17e4b1ce0b25e110e7151fe663f3a0df5ba,10/15(水) 15:09
2025-10-15,18:08,world,国際,5,ロイター,立維国の3党首、野党候補一本化で結論持ち越し　玉木氏「依然隔たり」,https://news.yahoo.co.jp/articles/b066039929e7872798b38b167dda21e07d059e66,10/15(水) 17:15
2025-10-15,18:08,world,国際,6,中央社フォーカス台湾,台湾北部や東台湾、19～21日に大雨の可能性　大気の乱れ、台風に発達の可能性も,https://news.yahoo.co.jp/articles/876b13263ef4289e3cdaa9e08daf7e0005d7ff8e,10/15(水) 13:13
2025-10-15,18:08,world,国際,7,KOREA WAVE,韓国のお笑い芸人、酒気帯び運転で血液検査0.12％…容疑認める,https://news.yahoo.co.jp/articles/24f1a6e979cda6b9e6a6f97aac4d87e610fae826,10/15(水) 17:06
2025-10-15,18:08,world,国際,8,中央日報日本語版,中国資金で建設されたインドネシアの高速鉄道…走る「利息爆弾」に,https://news.yahoo.co.jp/articles/475bb6b83072a109cea292a9596754ebc9de8a45,10/14(火) 15:20
2025-10-15,18:08,world,国際,9,毎日新聞,米政権、カーク氏「暗殺を称賛」した外国人のビザ取り消し,https://news.yahoo.co.jp/articles/ba819576c9a951d5775f75c44f1c4a5be5b2bc64,10/15(水) 16:26
2025-10-15,18:08,world,国際,10,CNN.co.jp,インドでせき止め薬服用の子ども１９人死亡、ＷＨＯが各国に使用と流通について警告,https://news.yahoo.co.jp/articles/0cdc962611508d3b966481251acc1ee9d0dc035b,10/15(水) 13:30
2025-10-15,18:08,world,国際,11,中央日報日本語版,西海に集まる中国漁船800隻…韓国海警、20日まで特別取り締まり,https://news.yahoo.co.jp/articles/d0e27f8b7bf5d81462088188c04655f1699fe1a9,10/15(水) 16:15
2025-10-15,18:08,world,国際,12,ＡＦＰ＝時事,9歳女児が死亡、学校でのいじめ苦に自殺か フランス,https://news.yahoo.co.jp/articles/89479e4b4c45fef714f7269a5c2c687d44e0d36e,10/15(水) 10:19
2025-10-15,18:08,world,国際,13,KOREA WAVE,43億ウォン横領の韓国俳優、控訴を放棄…懲役2年・執行猶予4年が確定,https://news.yahoo.co.jp/articles/004671c1990183f8d7214dfc0e3f9e205f4233d4,10/15(水) 17:33
2025-10-15,18:08,world,国際,14,中央日報日本語版,フランス海岸に突如現れたロシア潜水艦…NATO事務総長「整備工を探す状況」,https://news.yahoo.co.jp/articles/c00d4091eb4e43e19072fa2006314a05543d406d,10/15(水) 10:43
2025-10-15,18:08,world,国際,15,中央日報日本語版,レアアースに続きMASGAのハンファ叩いた中国…「来週の4中全会狙った脚本」,https://news.yahoo.co.jp/articles/22ff0cd4efe7778fc639eb565c3e6ee70aead2a9,10/15(水) 17:23
2025-10-15,18:08,world,国際,16,共同通信,ドイツ裁判所、少女像撤去命令　首都ベルリン、韓国団体に,https://news.yahoo.co.jp/articles/1df3aab307417498245ca6189d4bb547ad140c40,10/14(火) 22:52
2025-10-15,18:08,world,国際,17,中央日報日本語版,「私は中国人ではありません」…台湾人観光客、「識別バッジ」をつけて韓国へ,https://news.yahoo.co.jp/articles/628645da6e246c8b1254c85311293b44a2d9dfd1,10/15(水) 9:12
2025-10-15,18:08,world,国際,18,朝鮮日報日本語版,最先端の電磁式カタパルトがあるのに同時発着艦できない中国最新空母「福建」,https://news.yahoo.co.jp/articles/37ba1c8f4ea5a90f56a52b29ae2ea4587c3eb1c0,10/14(火) 11:33
2025-10-15,18:08,world,国際,19,AP通信,真夏以降急増する鉄道網攻撃　長距離ドローン技術の進歩,https://news.yahoo.co.jp/articles/8744ded709fadf569493dfe59fcf4719a4e34065,10/15(水) 15:12
2025-10-15,18:08,world,国際,20,ロイター,中国、国家公務員の応募年齢上限を引き上げ　年齢差別に対応,https://news.yahoo.co.jp/articles/1ed491590e7f88467b58928b7a9cdff78219e7a1,10/15(水) 17:01
2025-10-15,18:08,world,国際,21,朝鮮日報日本語版,務安空港事故機、昨年だけでエンジン部品8回交換していた【独自】,https://news.yahoo.co.jp/articles/9563700b795c1386bcf370ab1b798474fb632fb6,10/15(水) 14:05
2025-10-15,18:08,world,国際,22,BUSINESS INSIDER JAPAN,73歳になったプーチン氏が決して語らない「戦争」終結の困難さ。ロシア経済は「まだ耐えられる」けれど…,https://news.yahoo.co.jp/articles/5056b2452536c83bfaa1a9270215350cab9501b6,10/14(火) 7:00
2025-10-15,18:08,world,国際,23,聯合ニュース,福島汚染水の海洋放出　「中止に向けAPECで働きかけを」＝韓国市民団体,https://news.yahoo.co.jp/articles/1c4b3291d06e5f0713d3cb70e9248fc5ef26fe01,10/15(水) 14:14
2025-10-15,18:08,world,国際,24,BBC News,タリバン外相の会見、最前列にインドの女性記者がずらり……当初の入場拒否に強い反発,https://news.yahoo.co.jp/articles/e7202650431e3a6c4d2e153fae5236ab32058c78,10/15(水) 17:46
2025-10-15,18:08,world,国際,25,CNN.co.jp,米国をボイコットするカナダ、米国のビジネスに大きな影響,https://news.yahoo.co.jp/articles/b571dc25c7fa24e3e3fa3ea5318b41ee8953e480,10/14(火) 15:00
2025-10-15,18:08,world,国際,26,ロイター,ウクライナ各地で停電、ロシアがドローン攻撃,https://news.yahoo.co.jp/articles/dd1dfff44187c6a5798d9f30447a76e9e12060f5,10/15(水) 17:37
2025-10-15,18:08,world,国際,27,CNN.co.jp,「世界一長い名前」のギネス記録認定　２千語超で構成、読み上げに約２０分,https://news.yahoo.co.jp/articles/f118d02bf551606f77ad380f07fd43a506825bda,10/15(水) 12:41
2025-10-15,18:08,world,国際,28,共同通信,中国大型連休、24億人が移動　過去最多、海外人気は日本,https://news.yahoo.co.jp/articles/f27c797cf8a2d7b07317fece3841d0f3e5d7bed9,10/9(木) 16:54
2025-10-15,18:08,world,国際,29,中央日報日本語版,カンボジア、むしろ韓国に遺憾表明…「我々だけの責任でない、両国が協力するべき」,https://news.yahoo.co.jp/articles/70a97a9211e0b75411f94cd5c29ac0c18afc43f5,10/15(水) 9:02
2025-10-15,18:08,world,国際,30,共同通信,昼は裁判官、夜は首都防空　無人機迎撃に有志結集,https://news.yahoo.co.jp/articles/09309018ad076cac347dadb8c7db4a1e6a5f8beb,10/15(水) 15:48
2025-10-15,18:08,world,国際,31,ＡＦＰ＝時事,ロシアの攻撃でウクライナの電力インフラ損傷 8地域で緊急停電,https://news.yahoo.co.jp/articles/6b7f7b2773e83d5cfe988922af546ec4e2f69b8a,10/15(水) 15:16
2025-10-15,18:08,world,国際,32,読売新聞オンライン,ロシア当局、ウクライナ侵略に反対の団体「反戦委員会」の捜査開始…「政権奪取目指している」と主張,https://news.yahoo.co.jp/articles/524de69e095925f2ee2cd180d104444e5d209070,10/15(水) 12:52
2025-10-15,18:08,world,国際,33,聯合ニュース,ベルリン少女像の撤去命令は「正当」　韓国系市民団体の存続訴え認めず＝独司法当局,https://news.yahoo.co.jp/articles/3caa188461a5b0e9532cd7db92054125641c1f9a,10/15(水) 9:13
2025-10-15,18:08,world,国際,34,中央日報日本語版,武装解除どころか…ハマス、住民を処刑,https://news.yahoo.co.jp/articles/bf134e22bfef1f27843a67adc00a6906a7d21e12,10/15(水) 7:26
