scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-15,12:22,it-science,IT・科学,1,ITmedia NEWS,ヤマト運輸で1万社以上の顧客情報不正持ち出し　流出先が営業活動に利用,https://news.yahoo.co.jp/articles/75f685a60d859856b6d014f08d9b5fd6a8131ef7,10/14(火) 19:16
2025-10-15,12:22,it-science,IT・科学,2,アスキー,ChatGPT、性的表現を解禁へ　成人向けに、12月から,https://news.yahoo.co.jp/articles/57231c78d2bdffedfc3ee2a6d2062763b32d0462,10/15(水) 6:40
2025-10-15,12:22,it-science,IT・科学,3,ねとらぼ,「助手席でもいいから乗ってみたい」ヤフオクに“伝説の改造車”が登場→入札多数の熱狂ぶりに「いくらまで上がるんやろ」,https://news.yahoo.co.jp/articles/300e56f94e6ad7bbe33b76276d38d9efeb179397,10/14(火) 20:00
2025-10-15,12:22,it-science,IT・科学,4,ハフポスト日本版,ベビーサークルで囲んだのは「生後420カ月のベビ」⇒「すくすくとお育ちで」と6.6万「いいね」,https://news.yahoo.co.jp/articles/c3b45000982d00fbce6b7ce628ec7505af45fae5,10/15(水) 9:26
2025-10-15,12:22,it-science,IT・科学,5,スマホライフPLUS,Windows 11非対応PCをWindows 10からアップデートするのは本当に不可能？　サポート終了後はどうすればいい？,https://news.yahoo.co.jp/articles/f0770f1042dc6e9547db86f922b0ba64966cd7f8,10/14(火) 14:00
2025-10-15,12:22,it-science,IT・科学,6,withnews,22週3日497gで生まれた息子　「一生懸命おなかを蹴っていたこの子を、絶対に死なせたくない」,https://news.yahoo.co.jp/articles/8e68569ced7b6e940707908ff8a1319abe3e0ac4,10/15(水) 7:00
2025-10-15,12:22,it-science,IT・科学,7,スマホライフPLUS,『Apple Watch』を買ったらすぐに使いたい隠れた便利機能8選　こんなこともできるの!?,https://news.yahoo.co.jp/articles/5890758a9dc46a8f3437e5530db5dd242ebc87ed,10/15(水) 12:03
2025-10-15,12:22,it-science,IT・科学,8,アスキー,Windows“緊急”の脆弱性7件　マイクロソフト、10月の月例セキュリティ更新,https://news.yahoo.co.jp/articles/912adf506cecdbdc7773ff622bc91f31bbfea377,10/15(水) 10:30
2025-10-15,12:22,it-science,IT・科学,9,ITmedia NEWS,万博のドローンショーでギネス、年14万機飛行　215mの“巨大ミャクミャク”2220機で表現,https://news.yahoo.co.jp/articles/ab76ae76bbd73a73390c00e193a84b7984451692,10/15(水) 10:19
2025-10-15,12:22,it-science,IT・科学,10,CoinDesk JAPAN,メタプラネット、ビットコイン財務戦略開始以来初めてmNAVが「1」を下回る,https://news.yahoo.co.jp/articles/5b929a12b6f206e46979d5f55641ef7d44d6e312,10/15(水) 10:10
2025-10-15,12:22,it-science,IT・科学,11,スマホライフPLUS,楽天カードが“圧勝”！キャッシュバック付きクレカ調査で2位以下を大きく引き離す結果に,https://news.yahoo.co.jp/articles/70b2143ba0f54c9a2640852a462c76b4dcddb29c,10/15(水) 10:00
