scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-15,20:06,TTL,総合,1,スポーツ報知,水野真紀の最新姿「誰かわからん」ネット二度見「調べてもうた」「なんか雰囲気…」夫は知事,https://news.yahoo.co.jp/articles/fb6dccc7b4fdbdf31876c9da9356032ad953a9da,10/15(水) 16:43
2025-10-15,20:06,TTL,総合,2,Full-Count,山本由伸、試合途中で「体調を心配された」　捕手らがマウンド集結…苦笑いの一問一答,https://news.yahoo.co.jp/articles/6f31932a1ab5663d84b3286a6ddf535a381a77ad,10/15(水) 14:53
2025-10-15,20:06,TTL,総合,3,中日スポーツ,【セCSファイナル】　阪神・村上頌樹、64キロの超スローカーブで死球　糸井嘉男さん「オールスターの時ならよく見ますけどね」”珍事”解説,https://news.yahoo.co.jp/articles/d5b7f6352cf3086021526b96ddbf78dd9b2486ec,10/15(水) 18:51
2025-10-15,20:06,TTL,総合,4,日テレNEWS NNN,山本由伸が日本人投手初のポストシーズン完投　MLB全体では8年ぶり　ド軍では21年ぶりの快挙　オリックス時代は14回達成で8回完封勝利,https://news.yahoo.co.jp/articles/56ee766c5bb9ce07bc33f7f51a13483109e9dce1,10/15(水) 15:22
2025-10-15,20:06,TTL,総合,5,スポニチアネックス,「カラオケ印税勝手に入ってくる」鬼龍院翔　現在の家はなんと…メンバーからは「最低の人間」の声,https://news.yahoo.co.jp/articles/5c984bb1c458bf8c6f82478aad6501f555c02209,10/15(水) 12:30
2025-10-15,20:06,TTL,総合,6,スポニチアネックス,山本由伸＆スネル　球団が機内での「可愛い」仲良し2S公開　映り込んだメガネ姿の右腕に気づくファンも,https://news.yahoo.co.jp/articles/1ad7edb4edcca3dd834bb3448333acf4c9e216e3,10/15(水) 15:56
2025-10-15,20:06,TTL,総合,7,BuzzFeed Japan,益若つばさ、SNSで「3つ発表&ご報告」→祝福の声集まる「おめでとうございます」「本当にすごい」,https://news.yahoo.co.jp/articles/a5708eb389e37cd0a9da99f4da948609e78cde66,10/15(水) 17:50
2025-10-15,20:06,TTL,総合,8,GOAL,殊勲の日本代表FW伊東純也、負傷を明かす「なるべく早く戻る」,https://news.yahoo.co.jp/articles/e7d8cdf3ed77b52eb269eef19bde5166f037a03a,10/15(水) 17:39
2025-10-15,20:06,TTL,総合,9,スポーツ報知,維新・吉村洋文代表、「高市首相と玉木首相、どっちがマシ？」と聞かれ「どっちがマシだというのはないかな」,https://news.yahoo.co.jp/articles/632934f9ed40fc0063da6f66830ab88f46febc82,10/15(水) 16:37
2025-10-15,20:06,TTL,総合,10,スポーツ報知,騒動から１５年…別人のように激変したモデル姿に驚き！スノボ国母和宏の現在,https://news.yahoo.co.jp/articles/53d0f0f64c0ddc101743ac270ac952a6eb4a7b0d,10/15(水) 12:05
2025-10-15,20:06,TTL,総合,11,日テレNEWS NNN,【卓球】女子団体で日本が決勝進出　シンガポールを寄せ付けず　連覇を目指し決勝は中国と激突〈アジア卓球選手権〉,https://news.yahoo.co.jp/articles/f2917c76862598218356e46a4a56fe687f22f660,10/15(水) 7:00
2025-10-15,20:06,TTL,総合,12,音楽ナタリー,Mrs. GREEN APPLEから「大切なお知らせ」,https://news.yahoo.co.jp/articles/2d13bcf695f45895e871e477d7a5ace9353e33f0,10/14(火) 21:41
2025-10-15,20:06,TTL,総合,13,デイリースポーツ,山本由伸　ロッカーで祝福される激レアショット公開で「最高の瞬間」完投勝利後の見えない一幕　チームの信頼物語る,https://news.yahoo.co.jp/articles/f5b994f6059af4900abbdbf3597d0bebe94d130f,10/15(水) 16:04
2025-10-15,20:06,TTL,総合,14,東スポWEB,ダルビッシュ有　パドレスの次期監督に急浮上「彼の就任以外に考える必要ない」＝現地報道,https://news.yahoo.co.jp/articles/b257063d446bf4399051cdccddf812c780fb664c,10/15(水) 16:05
2025-10-15,20:06,TTL,総合,15,J-CASTニュース,「下がれよ、安月給」「殺すぞ！」撮り鉄が駅員に罵声　近鉄は後日警察に相談「今後は躊躇せず通報」,https://news.yahoo.co.jp/articles/f476249f1d5c50946b05452fdfe0824ad68d75ec,10/15(水) 18:29
2025-10-15,20:06,TTL,総合,16,スポニチアネックス,小泉進次郎氏　総裁選敗北の日「5歳の息子が開口一番…」苦笑い　妻クリステルの反応も明かす,https://news.yahoo.co.jp/articles/f7ce28b3afb218a3f19244d6fb5a0bd467a195e7,10/15(水) 15:48
2025-10-15,20:06,TTL,総合,17,Full-Count,テオスカー苦笑い「外野に打球が飛んでこない」　由伸の支配的な111球「最高だ」,https://news.yahoo.co.jp/articles/5d08c82ba678762ee4ddd44035ffcc603cabd26d,10/15(水) 13:58
2025-10-15,20:06,TTL,総合,18,ABEMA TIMES,立憲・安住幹事長「政策実現の話ばっかり持ち上げてワイドショー出してんでしょ玉木くん」「何が大義かを見つけて。しつこく言われてイヤかもしれないけど」立・国・維党首会談についてコメント,https://news.yahoo.co.jp/articles/d0f04f5acb2a3a12db83ab3922e65a19f713b97c,10/15(水) 11:54
2025-10-15,20:06,TTL,総合,19,オリコン,大平祥生＆SHIZUKU、“同時発表”の活動休止　知らせにSNS騒然「ファンの心追いつかん」「心配だよ」,https://news.yahoo.co.jp/articles/a07e99e400e763563d8ccf95c1146b33fb1811fd,10/15(水) 12:34
2025-10-15,20:06,TTL,総合,20,中日スポーツ,高木豊さん、退団する巨人・二岡ヘッドの後任『２人の候補』挙げる 「あの人は優秀だわ」「腹を割って話せる奴」,https://news.yahoo.co.jp/articles/dab12b1e002dbe1b30dc93283544fae6de3ce08d,10/15(水) 15:50
2025-10-15,20:06,TTL,総合,21,日刊スポーツ,「『玉木総理』が誕生するわけない」杉村太蔵氏が本人を目の前に明言　国民・玉木雄一郎氏固まる,https://news.yahoo.co.jp/articles/4e16b08dac1da0f6f783f880e3dba2ec626e1bb5,10/15(水) 13:30
2025-10-15,20:06,TTL,総合,22,Full-Count,山本由伸、スネルの隣でLAへフライト　完投から約2時間…“Wエース”で連勝、球団SNS更新,https://news.yahoo.co.jp/articles/93e8f042360be733dc2c9fd879a4e29d0eacb17a,10/15(水) 14:40
2025-10-15,20:06,TTL,総合,23,東スポWEB,ドジャース・山本由伸の快投にカーショーもうなる「あれだけの球種を好きなところに投げるなんて不可能」,https://news.yahoo.co.jp/articles/60f4fad28bfd1c10fd53477c672e4b40c758db40,10/15(水) 14:50
2025-10-15,20:06,TTL,総合,24,J-CASTニュース,国民民主27歳衆院議員「叩きたいだけ。なぜ『女性』が出てくるのか」　尾を引く「黒歴史」発言、たかまつなな氏と応酬,https://news.yahoo.co.jp/articles/08dfa9485321b7a76fcf6b384a36d251c5b96248,10/15(水) 15:17
2025-10-15,20:06,TTL,総合,25,ABEMA TIMES,「この2〜3日、国民民主党さんの発信がすごく友好的に180度転換しているのに驚きと喜びを感じている」維新・藤田共同代表が苦笑い 首班指名などについてコメント,https://news.yahoo.co.jp/articles/5d74cf4891b958fb741bd963f8ce1dc8f5a2e3a7,10/15(水) 14:57
2025-10-15,20:06,TTL,総合,26,LIMO,猛暑の中“腐った魚”を食べていた子猫を保護　「愛されまくった結果」の姿に「泣ける」「こんなにも変わるのか…」,https://news.yahoo.co.jp/articles/2c42a07d6fbabf7f7d901b81fa2d4635f3ef081d,10/15(水) 15:31
2025-10-15,20:06,TTL,総合,27,日刊スポーツ,大谷翔平、山本由伸称賛の直後に“自虐ショット”「大谷さん…」「相当悔しいのかな」,https://news.yahoo.co.jp/articles/83bbca23bd5ecac4c008006c98a299a193f05cd1,10/15(水) 15:31
2025-10-15,20:06,TTL,総合,28,デイリースポーツ,山本由伸がマウンドで深々とお辞儀した先輩「この子に大枚をはたいたのは」昨年のＰＳで訴えた信頼→言葉通り大黒柱に,https://news.yahoo.co.jp/articles/02a0aa91e2c05de9dbb31f7659b034f6310eb609,10/15(水) 14:28
