scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-15,19:08,it-science,IT・科学,1,時事通信,小児心身症とは何か～不登校と身体症状 ～【見えない不調を抱える子どもたち】,https://news.yahoo.co.jp/articles/5d082d9e939e6e556e6cd6b8c259e160d6edd6da,10/15(水) 14:00
2025-10-15,19:08,it-science,IT・科学,2,CNET Japan,任天堂スイッチ2専用「Pokémon Wind／Wave」2026年登場か　早くも次回作の噂,https://news.yahoo.co.jp/articles/79fae78bcf1e71153e3c15777cb5bbd8807dbea6,10/15(水) 17:20
2025-10-15,19:08,it-science,IT・科学,3,ケータイ Watch,PayPayの自治体での還元、11月以降の「あなたのまちを応援プロジェクト」追加発表,https://news.yahoo.co.jp/articles/ae0b0ed1716dbcf329e9af7c8811f6401db91049,10/15(水) 15:25
2025-10-15,19:08,it-science,IT・科学,4,ITmedia Mobile,「NHK受信料」のせいで、NHK ONEは解約しづらい？　”簡単にやめられない”仕組み解説,https://news.yahoo.co.jp/articles/e7cac20f55233172091d0612fbae49ea8054eceb,10/15(水) 17:04
2025-10-15,19:08,it-science,IT・科学,5,スマホライフPLUS,マイナ保険証のスマホ対応が開始。実際の使い方や医療機関での認証方法とは？,https://news.yahoo.co.jp/articles/2dac30b0e21889bd00688fe8d82bf4922e42efc4,10/15(水) 14:00
2025-10-15,19:08,it-science,IT・科学,6,スマホライフPLUS,『Apple Watch』を買ったらすぐに使いたい隠れた便利機能8選　こんなこともできるの!?,https://news.yahoo.co.jp/articles/5890758a9dc46a8f3437e5530db5dd242ebc87ed,10/15(水) 12:03
2025-10-15,19:08,it-science,IT・科学,7,アスキー,ChatGPT、性的表現を解禁へ　成人向けに、12月から,https://news.yahoo.co.jp/articles/57231c78d2bdffedfc3ee2a6d2062763b32d0462,10/15(水) 6:40
2025-10-15,19:08,it-science,IT・科学,8,ねとらぼ,「助手席でもいいから乗ってみたい」ヤフオクに“伝説の改造車”が登場→入札多数の熱狂ぶりに「いくらまで上がるんやろ」,https://news.yahoo.co.jp/articles/300e56f94e6ad7bbe33b76276d38d9efeb179397,10/14(火) 20:00
2025-10-15,19:08,it-science,IT・科学,9,INTERNET Watch,えっ、そんなに払うの!? 田舎の空き家の固定資産税はタダみたいなものと思っていました【連載 奥川浩彦の「岐阜の山奥に移住しました」第6回】,https://news.yahoo.co.jp/articles/1344e82011e6ef2b526eaae0fe0ed31efc9f0633,10/15(水) 12:05
2025-10-15,19:08,it-science,IT・科学,10,Science Portal,坂口氏と北川氏にノーベル賞、同年ダブル受賞の快挙に沸く 地道な努力重ねた2人は基礎研究への支援訴え,https://news.yahoo.co.jp/articles/2c31884093fa8aa8d4b7d1da87e79de138d0514c,10/15(水) 17:09
