scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-15,23:07,local,地域,1,RCC中国放送,【速報】山陽道でトラック3台の多重事故　うち2台で閉じ込めも約1時間後に全員救出　3人がけが　　事故の影響で広島ICー広島JCT間の下りが通行止め　広島,https://news.yahoo.co.jp/articles/04d3b25aab8e9cf6a1230793fd94e04a5700b979,10/15(水) 20:50
2025-10-15,23:07,local,地域,2,関西テレビ,【速報】吉村知事『大屋根リング』“すべて保存”求める声に「責任持って費用も含めて“全部やります”という方が出てこない限り難しい」改めて否定的な考え「評価うれしい」と述べるも,https://news.yahoo.co.jp/articles/2c2df6b87c3e01dc5f70da2ffb0fc9fb88dea38a,10/14(火) 14:14
2025-10-15,23:07,local,地域,3,STVニュース北海道,「建物から人が落ちてきた」札幌・すすきのの立体駐車場から転落 10代から20代の女性か,https://news.yahoo.co.jp/articles/c103782ab89a939da1dc863f0ba6c0ffdad02910,10/15(水) 21:06
2025-10-15,23:07,local,地域,4,RSK山陽放送,【台風情報】新たな「熱帯低気圧」（台風のたまご）がフィリピンの東で発生の見込み 今後の進路・影響は?気象予報士が解説 週末18日・19日の天気は? 詳しい雨風シミレーションをみる【気象庁 15日午後1時半更新】,https://news.yahoo.co.jp/articles/521babc98ee7b08b063b5a09e35fe83c41ca513f,10/15(水) 10:34
2025-10-15,23:07,local,地域,5,RCC中国放送,【速報】殺人事件か 女性が頭から血を流して倒れた状態で発見「妻が倒れている」と夫とみられる男性が交番に駆け込み　広島・西区,https://news.yahoo.co.jp/articles/f19c46ad50af836b770b4d4df29c18a548fbc1f1,10/15(水) 19:03
2025-10-15,23:07,local,地域,6,RSK山陽放送,【台風情報】新たな「熱帯低気圧=台風のたまご」あす（16日）発生の見込み 今後の影響はどうなる?気象予報士が解説  週末18日・19日の天気の雨風シミレーション【気象庁 15日午後8時更新】,https://news.yahoo.co.jp/articles/e297a9f8238059b4b85445abe6ee943c2e456892,10/15(水) 20:01
2025-10-15,23:07,local,地域,7,ＡＴＶ青森テレビ,「人間では太刀打ちできない」ネコにえさをあげるために自宅から出ると「クマ」が…　襲われた男性が語った当時の状況　左手に残る生々しい傷跡　今も外出時によみがえる恐怖「何回も来るかもしれない…」,https://news.yahoo.co.jp/articles/960453f7f6cc879e7b86d43ac5acbd86986a753f,10/15(水) 21:20
2025-10-15,23:07,local,地域,8,TNCテレビ西日本,「中国人800人を職員にする」SNSでデマ拡散　福岡市の高島市長「外国人共生の施策を自治体に丸投げ」「国として大きな枠組み示してほしい」,https://news.yahoo.co.jp/articles/86e63594ac79168f2277343d05645201e8d5f2af,10/15(水) 18:29
2025-10-15,23:07,local,地域,9,広島テレビ　ニュース,【速報】広島市西区で殺人事件 　部屋の中で女性が頭部から出血　30代ベトナム国籍か　犯人は逃走中,https://news.yahoo.co.jp/articles/2ddf8076ac8c55679b9ead5a16702ff410da4162,10/15(水) 19:40
2025-10-15,23:07,local,地域,10,テレビ高知,台風のたまごが再び発生予想　今後の進路と雨風の予想は⋯?　週末は前線接近に伴いは各地荒天の恐れ,https://news.yahoo.co.jp/articles/97adc59c10dc9c364450bcc08b694de8ab01d12e,10/15(水) 21:16
