scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-15,18:08,local,地域,1,RSK山陽放送,【台風情報】新たな「熱帯低気圧」（台風のたまご）がフィリピンの東で発生の見込み 今後の進路・影響は?気象予報士が解説 週末18日・19日の天気は? 詳しい雨風シミレーションをみる【気象庁 15日午後1時半更新】,https://news.yahoo.co.jp/articles/521babc98ee7b08b063b5a09e35fe83c41ca513f,10/15(水) 10:34
2025-10-15,18:08,local,地域,2,khb東日本放送,【速報】仙台市で「緊急銃猟」によるクマの駆除　全国初か,https://news.yahoo.co.jp/articles/40ba9482143601ae0260c94de7da16ea7b6e10f6,10/15(水) 14:43
2025-10-15,18:08,local,地域,3,関西テレビ,【速報】吉村知事『大屋根リング』“すべて保存”求める声に「責任持って費用も含めて“全部やります”という方が出てこない限り難しい」改めて否定的な考え「評価うれしい」と述べるも,https://news.yahoo.co.jp/articles/2c2df6b87c3e01dc5f70da2ffb0fc9fb88dea38a,10/14(火) 14:14
2025-10-15,18:08,local,地域,4,千葉日報オンライン,【速報】自校の女子生徒に性暴力　20代の県立高校教諭を懲戒免職　女子高生にわいせつの中学教諭も免職　千葉県教委,https://news.yahoo.co.jp/articles/87a0235a1b5b9acf14cbadbd99437108d287a916,10/15(水) 14:10
2025-10-15,18:08,local,地域,5,tvkニュース（テレビ神奈川）,車線変更のバイクがクレーン車と衝突　バイクの男性死亡　川崎市,https://news.yahoo.co.jp/articles/ef1685ca3cff6b12ad49a75cb57c700de03cb220,10/15(水) 13:36
2025-10-15,18:08,local,地域,6,STVニュース北海道,吠えるイヌの様子を見に行くと…自宅前にクマ2頭　接近してきたため中に避難　北海道・岩見沢市,https://news.yahoo.co.jp/articles/a132fa1f47d81a1939a83c8d16390429ec48e0e1,10/15(水) 17:02
2025-10-15,18:08,local,地域,7,静岡放送（SBS）,【全掲載】「田久保真紀市長を支持していますか?」伊東市議会議員選挙立候補者アンケート=静岡・伊東市,https://news.yahoo.co.jp/articles/4cc5aea821b3698db5fdb069818a7a837bf1a84c,10/15(水) 15:07
2025-10-15,18:08,local,地域,8,関西テレビ,【速報】吉村代表　維新・立憲・国民民主の党首会談を前に「立憲と国民民主の合意がまとまっていないのに維新は難しい」野党まとまる最低条件は”憲法・外交・安全保障”の一致,https://news.yahoo.co.jp/articles/33b44fd5312ccf280b13339a3902ddc6c01db135,10/15(水) 11:55
2025-10-15,18:08,local,地域,9,新潟日報,「レモン彗星」新潟日報カメラマンが新潟県村上市で撮影成功、次の地球接近は1000年以上先,https://news.yahoo.co.jp/articles/4b3cf35ea2f740649efcb1c605ca8f9402234d4e,10/15(水) 14:27
2025-10-15,18:08,local,地域,10,メ〜テレ（名古屋テレビ）,国内3位の高峰・北アルプス奥穂高岳でオーストラリア人男性が遭難、ヘリで救助　4日前には死亡事故も,https://news.yahoo.co.jp/articles/0094cbf4f30a91ea0da37cc72e3d4485d4645943,10/15(水) 16:06
2025-10-15,18:08,local,地域,11,NBC長崎放送,【速報】草刈り作業中に落下か　作業員男性が重体で救急搬送　高さ30メートル　長崎・長与,https://news.yahoo.co.jp/articles/5cc2c86f99b21a54adb1b2679aff215b62a89e44,10/15(水) 16:17
2025-10-15,18:08,local,地域,12,埼玉新聞,埼玉でクマ出没　車から目撃　観光ルートで【危険動物】,https://news.yahoo.co.jp/articles/1834f76bb3a443e96660dcbbf771c24c8c7dfbe9,10/15(水) 8:39
2025-10-15,18:08,local,地域,13,ＡＴＶ青森テレビ,【大雨情報】西日本〜東日本で16日にかけて・北日本は16日“バケツをひっくり返したような”激しい雷雨の所あるか　停滞する秋雨前線+新たな低気圧…　北陸・東海・近畿・四国に地方気象情報【雨風シミュレーションあり】,https://news.yahoo.co.jp/articles/d611ddc0b5a4af32d665813e0b7afd27b3be6b51,10/15(水) 14:25
2025-10-15,18:08,local,地域,14,TNCテレビ西日本,時速122キロで走行し車に追突か“危険運転致傷”で男（46）を起訴　約2カ月間の鑑定留置終える　大けが3人は症状重く入院中　福岡,https://news.yahoo.co.jp/articles/327a2b933f47e8686dd3b5b0cc57ab3fe99a36ce,10/15(水) 16:48
2025-10-15,18:08,local,地域,15,埼玉新聞,建築工事の鈴木建工が破産開始決定　負債は2億円　地元工務店に営業基盤を築くも、低利益体質で売上高が減少　債務超過を抱え資金繰りも逼迫、社内トラブルも発生…19年ごろ事業停止していた,https://news.yahoo.co.jp/articles/6c2d8d299afe16385941822bcd1eda7f49a74092,10/15(水) 15:18
2025-10-15,18:08,local,地域,16,中国新聞デジタル,夫婦で覚醒剤共同所持疑い　山口,https://news.yahoo.co.jp/articles/bb65ea5fa4f9ae21e9f4d830d00ab9907ab44c66,10/15(水) 17:05
2025-10-15,18:08,local,地域,17,テレビユー山形,天童市の倉津川で包囲したクマ　猟友会が発砲し駆除　緊急銃猟にはあたらない対応（山形）,https://news.yahoo.co.jp/articles/312038c411e433da32a539f6a4e5c251cb450791,10/15(水) 14:54
2025-10-15,18:08,local,地域,18,FBC 福井放送,「温かいのは日差しあるからかなあ」春から半年間も暖房つけっぱなし 電気代80万円を余計に払う羽目に 大野市和泉小学校 市が補填を検討,https://news.yahoo.co.jp/articles/5eb9ed3a278bb669df556649f28da93d0c3c603e,10/15(水) 16:51
2025-10-15,18:08,local,地域,19,中国新聞デジタル,「潜水作業していた作業員が上がってこない」　漁港で男性が心肺停止　広島,https://news.yahoo.co.jp/articles/ba281f41353bc2a692d9abb94b204a2eeae4fbb5,10/15(水) 17:15
2025-10-15,18:08,local,地域,20,RCC中国放送,【速報】「潜水中の作業員が上がってこない」と通報　20代男性を心肺停止状態で発見　広島・阿多田島（大竹）,https://news.yahoo.co.jp/articles/1ac006a89cbc421acc834a99036d87877743a195,10/15(水) 16:47
2025-10-15,18:08,local,地域,21,埼玉新聞,【速報】西武新宿線で人身事故…一時運転見合わせ,https://news.yahoo.co.jp/articles/7df150ba4de9cfaa77a1151d799886635c74cc7c,10/15(水) 12:33
2025-10-15,18:08,local,地域,22,神戸新聞NEXT,息子同士のトラブル巡り口論、男性に包丁示し「殺すぞ」　脅すなどした疑いで神戸の女逮捕、容疑を否認,https://news.yahoo.co.jp/articles/20b98e2b5443e9fea163e8230de3952cf8154ca6,10/15(水) 14:17
2025-10-15,18:08,local,地域,23,ABCニュース,【速報】兵庫県加古川市にある但陽信用金庫の支店に83歳男性が運転する軽自動車が突っ込み複数人がけが　窓ガラスなど突き破る　兵庫県警,https://news.yahoo.co.jp/articles/4f5e41ae017666f6f3c26c21e7d20b63f87ca071,10/15(水) 12:12
2025-10-15,18:08,local,地域,24,埼玉新聞,【速報】埼玉で停電　約830軒に拡大,https://news.yahoo.co.jp/articles/07363ecdc2bb7c82244342ec0a1cb35ffb3c09af,10/15(水) 13:26
2025-10-15,18:08,local,地域,25,仙台放送,【速報】住宅地に現れた体長140cmのクマを猟銃で駆除　「緊急銃猟」発砲に至ったのは全国で初めて,https://news.yahoo.co.jp/articles/bba739410849cdef08a28abc74519b43c7fd6608,10/15(水) 14:56
2025-10-15,18:08,local,地域,26,UTYテレビ山梨,【関東甲信】16日昼過ぎから夜遅くにかけ　落雷や竜巻などの激しい突風、急な強い雨に注意　【雨と風のシミュレーション・発雷確率】,https://news.yahoo.co.jp/articles/7f10eff5eda09210215b050dbb1c9577dfdf924b,10/15(水) 17:00
2025-10-15,18:08,local,地域,27,テレビユー山形,30代女性に背後から抱きつく　60代の男を逮捕（山形・山形署）,https://news.yahoo.co.jp/articles/dcfde5dbb9a1a7873712fec7be979420f457ec0c,10/15(水) 17:07
2025-10-15,18:08,local,地域,28,ＳＢＣ信越放送,「娘に頼まれた」40代の娘を殺害　78歳の父親を嘱託殺人の疑いで逮捕　車内の練炭に点火,https://news.yahoo.co.jp/articles/40b4324afa91ef342d4f37414f5980784354db46,10/15(水) 14:27
2025-10-15,18:08,local,地域,29,OHK岡山放送,”２００万円値下げ”再々募集…県立丸亀競技場ネーミングライツ　Ｊ３カマタマのホームスタジアム【香川】,https://news.yahoo.co.jp/articles/275107da41d2133c26fcec77ced47502926cabc7,10/15(水) 17:13
2025-10-15,18:08,local,地域,30,NBC長崎放送,交際女性に包丁2本突きつけ「怖かや」　こぶしで殴った疑いも　33歳男を逮捕　一部否認【長崎】,https://news.yahoo.co.jp/articles/a896bc3f0f952a3ad3fbaf7e69fe39b9bc47ca21,10/15(水) 16:43
2025-10-15,18:08,local,地域,31,TNCテレビ西日本,80代女性が運転の車　別の車に接触したあと女性をはねる　さらに建物に衝突　商業施設の駐車場で　山口・柳井市,https://news.yahoo.co.jp/articles/5ff7938f3dd0439f6f50658b078cbd57cf8cf377,10/15(水) 17:16
2025-10-15,18:08,local,地域,32,テレビユー山形,"【早期天候情報】東北地方では「著しい低温」となる可能性... ""10年に一度レベル""  10月20日頃〜かなりの低温に　5日間平均気温平年差ー1.7℃以下　気象庁",https://news.yahoo.co.jp/articles/457c35d6d3fb26f505138e560aaaea0c1e2dc403,10/15(水) 15:01
2025-10-15,18:08,local,地域,33,MRT宮崎放送,日南市で普通乗用車と大型トラックが衝突　80代の女性が意識不明の重体,https://news.yahoo.co.jp/articles/1ddcd805760959e52be5f0485eb278554c3ae3a4,10/15(水) 17:14
2025-10-15,18:08,local,地域,34,神戸新聞NEXT,書店で本3冊万引し逃走、声かけた警備員に軽傷負わす　強盗致傷容疑で61歳男逮捕　神戸・三宮,https://news.yahoo.co.jp/articles/755f9c53e1e9f50a58df2f440f9d7e81309d9eba,10/15(水) 16:05
2025-10-15,18:08,local,地域,35,チューリップテレビ,【大雨情報】16日の北陸地方は警報級の大雨の可能性も　富山、石川で24時間に最大100ミリ予測　暖かく湿った空気で大気不安定に…低い土地の浸水などに警戒【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/c605c660e294205244ddcbb484d691a9266f2c89,10/15(水) 16:45
2025-10-15,18:08,local,地域,36,ミヤギテレビ,【速報】障害者施設の職員3人“書類送検”、入浴介助受けた女性が全身やけどで死亡（宮城・石巻市）,https://news.yahoo.co.jp/articles/c886953af7247907a9f63e7f837ac49fe3e7a09d,10/15(水) 13:13
2025-10-15,18:08,local,地域,37,神戸新聞NEXT,区役所でマイナンバーカードの返却ミス　番号や名前確認せず別人に　神戸・東灘,https://news.yahoo.co.jp/articles/f2442fe16c47e2eaa5076354d70a1ca067fd70ec,10/15(水) 16:25
