scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-15,19:08,local,地域,1,RSK山陽放送,【台風情報】新たな「熱帯低気圧」（台風のたまご）がフィリピンの東で発生の見込み 今後の進路・影響は?気象予報士が解説 週末18日・19日の天気は? 詳しい雨風シミレーションをみる【気象庁 15日午後1時半更新】,https://news.yahoo.co.jp/articles/521babc98ee7b08b063b5a09e35fe83c41ca513f,10/15(水) 10:34
2025-10-15,19:08,local,地域,2,khb東日本放送,【速報】仙台市で「緊急銃猟」によるクマの駆除　全国初か,https://news.yahoo.co.jp/articles/40ba9482143601ae0260c94de7da16ea7b6e10f6,10/15(水) 14:43
2025-10-15,19:08,local,地域,3,関西テレビ,【速報】吉村知事『大屋根リング』“すべて保存”求める声に「責任持って費用も含めて“全部やります”という方が出てこない限り難しい」改めて否定的な考え「評価うれしい」と述べるも,https://news.yahoo.co.jp/articles/2c2df6b87c3e01dc5f70da2ffb0fc9fb88dea38a,10/14(火) 14:14
2025-10-15,19:08,local,地域,4,千葉日報オンライン,【速報】自校の女子生徒に性暴力　20代の県立高校教諭を懲戒免職　女子高生にわいせつの中学教諭も免職　千葉県教委,https://news.yahoo.co.jp/articles/87a0235a1b5b9acf14cbadbd99437108d287a916,10/15(水) 14:10
2025-10-15,19:08,local,地域,5,tvkニュース（テレビ神奈川）,車線変更のバイクがクレーン車と衝突　バイクの男性死亡　川崎市,https://news.yahoo.co.jp/articles/ef1685ca3cff6b12ad49a75cb57c700de03cb220,10/15(水) 13:36
2025-10-15,19:08,local,地域,6,STVニュース北海道,吠えるイヌの様子を見に行くと…自宅前にクマ2頭　接近してきたため中に避難　北海道・岩見沢市,https://news.yahoo.co.jp/articles/a132fa1f47d81a1939a83c8d16390429ec48e0e1,10/15(水) 17:02
2025-10-15,19:08,local,地域,7,関西テレビ,【速報】吉村代表　維新・立憲・国民民主の党首会談を前に「立憲と国民民主の合意がまとまっていないのに維新は難しい」野党まとまる最低条件は”憲法・外交・安全保障”の一致,https://news.yahoo.co.jp/articles/33b44fd5312ccf280b13339a3902ddc6c01db135,10/15(水) 11:55
2025-10-15,19:08,local,地域,8,静岡放送（SBS）,【全掲載】「田久保真紀市長を支持していますか?」伊東市議会議員選挙立候補者アンケート=静岡・伊東市,https://news.yahoo.co.jp/articles/4cc5aea821b3698db5fdb069818a7a837bf1a84c,10/15(水) 15:07
2025-10-15,19:08,local,地域,9,TNCテレビ西日本,「中国人800人を職員にする」SNSでデマ拡散　福岡市の高島市長「外国人共生の施策を自治体に丸投げ」「国として大きな枠組み示してほしい」,https://news.yahoo.co.jp/articles/86e63594ac79168f2277343d05645201e8d5f2af,10/15(水) 18:29
2025-10-15,19:08,local,地域,10,埼玉新聞,埼玉でクマ出没　車から目撃　観光ルートで【危険動物】,https://news.yahoo.co.jp/articles/1834f76bb3a443e96660dcbbf771c24c8c7dfbe9,10/15(水) 8:39
