scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-15,20:06,world,国際,1,朝鮮日報日本語版,サッカー：ブラジル相手に日本が大金星、強豪パラグアイ戦勝利にも複雑な韓国ファン,https://news.yahoo.co.jp/articles/a2a95449d2f88f76e4a100b818ce1de307a7d81d,10/15(水) 10:45
2025-10-15,20:06,world,国際,2,CNN.co.jp,「世界最強パスポート」ランキング、日本は韓国に抜かれ３位に　米はトップ１０から脱落,https://news.yahoo.co.jp/articles/ba87459d0b80b4f1768ecf12c6cad88e39ff311d,10/15(水) 11:30
2025-10-15,20:06,world,国際,3,中央日報日本語版,フランス海岸に突如現れたロシア潜水艦…NATO事務総長「整備工を探す状況」,https://news.yahoo.co.jp/articles/c00d4091eb4e43e19072fa2006314a05543d406d,10/15(水) 10:43
2025-10-15,20:06,world,国際,4,CNN.co.jp,娘を性的虐待した男を射殺した父親、殺人罪で起訴も保安官選に出馬へ　米アーカンソー州,https://news.yahoo.co.jp/articles/9a6edd43ea4ff2fae611bfa555960c924226d970,10/15(水) 19:02
2025-10-15,20:06,world,国際,5,ロイター,ロシア、トランプ氏の「経済崩壊寸前」発言に反論,https://news.yahoo.co.jp/articles/235829e54457594a8104c1b7c3b4fcd8a37babce,10/15(水) 18:51
2025-10-15,20:06,world,国際,6,中央日報日本語版,鄭夢準氏「日本はコップの半分満たす努力しなければ」…岸田前首相「日韓対話重要」,https://news.yahoo.co.jp/articles/a683671ad2419a24038a86a2af5b6a773c902016,10/15(水) 17:56
2025-10-15,20:06,world,国際,7,共同通信,ドイツ裁判所、少女像撤去命令　首都ベルリン、韓国団体に,https://news.yahoo.co.jp/articles/1df3aab307417498245ca6189d4bb547ad140c40,10/14(火) 22:52
2025-10-15,20:06,world,国際,8,中央日報日本語版,カンボジア政府「韓国人80人を移民局に拘禁…韓国行きを拒否」,https://news.yahoo.co.jp/articles/f02cecff8728836403475800f1b33003ecbbc2b4,10/15(水) 15:17
2025-10-15,20:06,world,国際,9,KOREA WAVE,43億ウォン横領の韓国俳優、控訴を放棄…懲役2年・執行猶予4年が確定,https://news.yahoo.co.jp/articles/004671c1990183f8d7214dfc0e3f9e205f4233d4,10/15(水) 17:33
2025-10-15,20:06,world,国際,10,朝鮮日報日本語版,安い診療報酬、医療事故への懸念…韓国の産婦人科医院、89％が分娩件数ゼロ,https://news.yahoo.co.jp/articles/861de5dcf45d2d743635e474997e5de0169001f5,10/12(日) 8:05
2025-10-15,20:06,world,国際,11,KOREA WAVE,韓流俳優の「未成年交際」騒動、遺族側の主張にさらなる疑問…やりとりの一部、意図的に編集？,https://news.yahoo.co.jp/articles/f61850f1aa11d98934150d99ce5c631842d2476b,10/15(水) 18:12
2025-10-15,20:06,world,国際,12,中央日報日本語版,中国資金で建設されたインドネシアの高速鉄道…走る「利息爆弾」に,https://news.yahoo.co.jp/articles/475bb6b83072a109cea292a9596754ebc9de8a45,10/14(火) 15:20
2025-10-15,20:06,world,国際,13,共同通信,インドネシアで大規模噴火　住民8千人避難、2日連続,https://news.yahoo.co.jp/articles/90024444642e61e832c7e993b422679f05785439,10/15(水) 19:10
2025-10-15,20:06,world,国際,14,読売新聞オンライン,ベルリンの慰安婦象徴する少女像、韓国系市民団体に撤去命令…行政裁判所「公有地使用する権利ない」,https://news.yahoo.co.jp/articles/3f5545ee3bd091a828a1b407f9829a1ee74ad0d1,10/15(水) 18:19
2025-10-15,20:06,world,国際,15,ロイター,維新、連立視野に自民と政策協議へ　まとまれば高市氏を首相指名,https://news.yahoo.co.jp/articles/67f7dedaca52b05a1178b38b54d1b44f74c741cd,10/15(水) 19:28
2025-10-15,20:06,world,国際,16,ロイター,中国製食用油、米輸入すでに急減　トランプ氏脅しに業界冷ややか,https://news.yahoo.co.jp/articles/8b0c716d972508b24523300589296f58310ce1a7,10/15(水) 17:47
2025-10-15,20:06,world,国際,17,朝鮮日報日本語版,最先端の電磁式カタパルトがあるのに同時発着艦できない中国最新空母「福建」,https://news.yahoo.co.jp/articles/37ba1c8f4ea5a90f56a52b29ae2ea4587c3eb1c0,10/14(火) 11:33
2025-10-15,20:06,world,国際,18,KOREA WAVE,「モルディブに行けないなら結婚しない」…韓国・多額の借金でも浪費続けた妻、ついに破局,https://news.yahoo.co.jp/articles/fc09f2d4bbc817c115cd76bccad26db1a80d350d,10/15(水) 19:03
2025-10-15,20:06,world,国際,19,ＡＦＰ＝時事,9歳女児が死亡、学校でのいじめ苦に自殺か フランス,https://news.yahoo.co.jp/articles/89479e4b4c45fef714f7269a5c2c687d44e0d36e,10/15(水) 10:19
2025-10-15,20:06,world,国際,20,BUSINESS INSIDER JAPAN,73歳になったプーチン氏が決して語らない「戦争」終結の困難さ。ロシア経済は「まだ耐えられる」けれど…,https://news.yahoo.co.jp/articles/5056b2452536c83bfaa1a9270215350cab9501b6,10/14(火) 7:00
2025-10-15,20:06,world,国際,21,中央日報日本語版,【時視各角】福島怪談政治で失った韓国の血税2兆3000億ウォン,https://news.yahoo.co.jp/articles/b187c17e4b1ce0b25e110e7151fe663f3a0df5ba,10/15(水) 15:09
2025-10-15,20:06,world,国際,22,共同通信,猫虐待、邦人男に禁錮2年　地中海の島国マルタ,https://news.yahoo.co.jp/articles/1d083cb91fc4023cdfc5fdaeace3d58c64e7f253,10/15(水) 18:57
2025-10-15,20:06,world,国際,23,中央日報日本語版,「私は中国人ではありません」…台湾人観光客、「識別バッジ」をつけて韓国へ,https://news.yahoo.co.jp/articles/628645da6e246c8b1254c85311293b44a2d9dfd1,10/15(水) 9:12
2025-10-15,20:06,world,国際,24,テレビ朝日系（ANN）,ドイツ・ベルリン公有地の少女像　設置した韓国系市民団体に裁判所が撤去命令,https://news.yahoo.co.jp/articles/00ed81e4ed37c92befb9052196f91a5f01614c30,10/15(水) 19:18
2025-10-15,20:06,world,国際,25,ロイター,ウクライナ各地で停電、ロシアがドローン攻撃,https://news.yahoo.co.jp/articles/dd1dfff44187c6a5798d9f30447a76e9e12060f5,10/15(水) 17:37
2025-10-15,20:06,world,国際,26,中央日報日本語版,レアアースに続きMASGAのハンファ叩いた中国…「来週の4中全会狙った脚本」,https://news.yahoo.co.jp/articles/22ff0cd4efe7778fc639eb565c3e6ee70aead2a9,10/15(水) 17:23
2025-10-15,20:06,world,国際,27,中央社フォーカス台湾,台湾北部や東台湾、19～21日に大雨の可能性　大気の乱れ、台風に発達の可能性も,https://news.yahoo.co.jp/articles/876b13263ef4289e3cdaa9e08daf7e0005d7ff8e,10/15(水) 13:13
2025-10-15,20:06,world,国際,28,読売新聞オンライン,トランプ大統領「遺体を返せ」と繰り返す…ハマスの人質遺体引き渡しの遅れを批判,https://news.yahoo.co.jp/articles/8598276b9e3b741e680676ec3c7b1503443549bb,10/15(水) 18:52
2025-10-15,20:06,world,国際,29,BBC News,英就労ビザの一部、大学入学レベルの英語力が要件に　来年1月からの新たな移民政策で,https://news.yahoo.co.jp/articles/867afe67310c420ad620cf0fe2dce1d24f73c7e3,10/15(水) 19:38
2025-10-15,20:06,world,国際,30,聯合ニュース,慰安婦被害者施設に寄付金の返還命じる　差し戻し審＝韓国,https://news.yahoo.co.jp/articles/19468777d6c97eeec23441f84e2db96073b91779,10/12(日) 14:55
2025-10-15,20:06,world,国際,31,中央日報日本語版,武装解除どころか…ハマス、住民を処刑,https://news.yahoo.co.jp/articles/bf134e22bfef1f27843a67adc00a6906a7d21e12,10/15(水) 7:26
