scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-15,17:10,local,地域,1,RSK山陽放送,【台風情報】新たな「熱帯低気圧」（台風のたまご）がフィリピンの東で発生の見込み 今後の進路・影響は?気象予報士が解説 週末18日・19日の天気は? 詳しい雨風シミレーションをみる【気象庁 15日午後1時半更新】,https://news.yahoo.co.jp/articles/521babc98ee7b08b063b5a09e35fe83c41ca513f,10/15(水) 10:34
2025-10-15,17:10,local,地域,2,khb東日本放送,【速報】仙台市で「緊急銃猟」によるクマの駆除　全国初か,https://news.yahoo.co.jp/articles/40ba9482143601ae0260c94de7da16ea7b6e10f6,10/15(水) 14:43
2025-10-15,17:10,local,地域,3,tvkニュース（テレビ神奈川）,車線変更のバイクがクレーン車と衝突　バイクの男性死亡　川崎市,https://news.yahoo.co.jp/articles/ef1685ca3cff6b12ad49a75cb57c700de03cb220,10/15(水) 13:36
2025-10-15,17:10,local,地域,4,関西テレビ,【速報】吉村知事『大屋根リング』“すべて保存”求める声に「責任持って費用も含めて“全部やります”という方が出てこない限り難しい」改めて否定的な考え「評価うれしい」と述べるも,https://news.yahoo.co.jp/articles/2c2df6b87c3e01dc5f70da2ffb0fc9fb88dea38a,10/14(火) 14:14
2025-10-15,17:10,local,地域,5,千葉日報オンライン,【速報】自校の女子生徒に性暴力　20代の県立高校教諭を懲戒免職　女子高生にわいせつの中学教諭も免職　千葉県教委,https://news.yahoo.co.jp/articles/87a0235a1b5b9acf14cbadbd99437108d287a916,10/15(水) 14:10
2025-10-15,17:10,local,地域,6,静岡放送（SBS）,【全掲載】「田久保真紀市長を支持していますか?」伊東市議会議員選挙立候補者アンケート=静岡・伊東市,https://news.yahoo.co.jp/articles/4cc5aea821b3698db5fdb069818a7a837bf1a84c,10/15(水) 15:07
2025-10-15,17:10,local,地域,7,関西テレビ,【速報】吉村代表　維新・立憲・国民民主の党首会談を前に「立憲と国民民主の合意がまとまっていないのに維新は難しい」野党まとまる最低条件は”憲法・外交・安全保障”の一致,https://news.yahoo.co.jp/articles/33b44fd5312ccf280b13339a3902ddc6c01db135,10/15(水) 11:55
2025-10-15,17:10,local,地域,8,新潟日報,「レモン彗星」新潟日報カメラマンが新潟県村上市で撮影成功、次の地球接近は1000年以上先,https://news.yahoo.co.jp/articles/4b3cf35ea2f740649efcb1c605ca8f9402234d4e,10/15(水) 14:27
2025-10-15,17:10,local,地域,9,ＡＴＶ青森テレビ,【大雨情報】西日本〜東日本で16日にかけて・北日本は16日“バケツをひっくり返したような”激しい雷雨の所あるか　停滞する秋雨前線+新たな低気圧…　北陸・東海・近畿・四国に地方気象情報【雨風シミュレーションあり】,https://news.yahoo.co.jp/articles/d611ddc0b5a4af32d665813e0b7afd27b3be6b51,10/15(水) 14:25
2025-10-15,17:10,local,地域,10,メ〜テレ（名古屋テレビ）,国内3位の高峰・北アルプス奥穂高岳でオーストラリア人男性が遭難、ヘリで救助　4日前には死亡事故も,https://news.yahoo.co.jp/articles/0094cbf4f30a91ea0da37cc72e3d4485d4645943,10/15(水) 16:06
2025-10-15,17:10,local,地域,11,埼玉新聞,建築工事の鈴木建工が破産開始決定　負債は2億円　地元工務店に営業基盤を築くも、低利益体質で売上高が減少　債務超過を抱え資金繰りも逼迫、社内トラブルも発生…19年ごろ事業停止していた,https://news.yahoo.co.jp/articles/6c2d8d299afe16385941822bcd1eda7f49a74092,10/15(水) 15:18
2025-10-15,17:10,local,地域,12,テレビユー山形,天童市の倉津川で包囲したクマ　猟友会が発砲し駆除　緊急銃猟にはあたらない対応（山形）,https://news.yahoo.co.jp/articles/312038c411e433da32a539f6a4e5c251cb450791,10/15(水) 14:54
2025-10-15,17:10,local,地域,13,NBC長崎放送,【速報】草刈り作業中に落下か　作業員男性が重体で救急搬送　高さ30メートル　長崎・長与,https://news.yahoo.co.jp/articles/5cc2c86f99b21a54adb1b2679aff215b62a89e44,10/15(水) 16:17
2025-10-15,17:10,local,地域,14,仙台放送,【速報】住宅地に現れた体長140cmのクマを猟銃で捕獲　「緊急銃猟」発砲に至ったのは全国で初めて,https://news.yahoo.co.jp/articles/bba739410849cdef08a28abc74519b43c7fd6608,10/15(水) 14:56
2025-10-15,17:10,local,地域,15,ＳＢＣ信越放送,関東甲信　16日昼過ぎから夜遅くにかけ　大気の状態が非常に不安定に【雨のシミュレーション画像】落雷・突風・急な強い雨・ひょうに注意　気象庁（15日午後3時半発表）,https://news.yahoo.co.jp/articles/0bb4129310f0c17485371b15ba9a7f0e0ce4644c,10/15(水) 15:53
2025-10-15,17:10,local,地域,16,埼玉新聞,【速報】埼玉で停電　約830軒に拡大,https://news.yahoo.co.jp/articles/07363ecdc2bb7c82244342ec0a1cb35ffb3c09af,10/15(水) 13:26
