scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-15,20:06,life,ライフ,1,LIMO,猛暑の中“腐った魚”を食べていた子猫を保護　「愛されまくった結果」の姿に「泣ける」「こんなにも変わるのか…」,https://news.yahoo.co.jp/articles/2c42a07d6fbabf7f7d901b81fa2d4635f3ef081d,10/15(水) 15:31
2025-10-15,20:06,life,ライフ,2,ねとらぼ,コンビニでしれっと受け取ったお釣りに違和感→確認してみたら……　まさかの正体に「もう滅多に見れないですよ」「え、本物!?」,https://news.yahoo.co.jp/articles/beb64e2de27da2d3c214809aecee4d3a51d90a85,10/15(水) 14:30
2025-10-15,20:06,life,ライフ,3,Hint-Pot,南アフリカ人「あれはなんで？」と衝撃…日本の食事で「絶対おかしい」という組み合わせとは,https://news.yahoo.co.jp/articles/3494584042959877a6aeb1622f373beb5784b615,10/15(水) 19:02
2025-10-15,20:06,life,ライフ,4,リセマム,【大学受験2026】河合塾、入試難易予想ランキング10月版…方式別ランク,https://news.yahoo.co.jp/articles/e7d2d1f361139ba4a8b7a2120cb35a07f6263165,10/15(水) 15:45
2025-10-15,20:06,life,ライフ,5,オリコン,閉幕後に「万博最大のネタバレ」？  万博パビリオン来場感謝からの“最後の一文”に反響,https://news.yahoo.co.jp/articles/846888230b07ce4a931833f4f301a43857bf8508,10/15(水) 18:52
2025-10-15,20:06,life,ライフ,6,ほ・とせなNEWS,孫のために裁縫をした73歳祖母　孫が大絶賛したその作品に「天才！」「素晴らしいおばあさま」「自分でも作ってみたい」,https://news.yahoo.co.jp/articles/f50f702246182e182f07bf44e02bfd44518d1a49,10/15(水) 12:00
2025-10-15,20:06,life,ライフ,7,ねとらぼ,「6足購入した」ワークマンの“2万歩歩いて疲れないスニーカー”に大絶賛　「1日中マジで足が蒸れない」「厚底なのに意味分からないくらい軽い」,https://news.yahoo.co.jp/articles/1a749e52ab4179424c64a63b88f7da1be92393eb,10/15(水) 16:30
2025-10-15,20:06,life,ライフ,8,LASISA,路線バスに乗るのが「怖い」SNSで共感多数！？「謎の紙でパニック」「料金がホラー」いったい何が問題なのか？,https://news.yahoo.co.jp/articles/a87f9ed3dfe6bac7b9aa8669dc300f520db675e2,10/15(水) 16:15
2025-10-15,20:06,life,ライフ,9,ENCOUNT,ムール貝から出たまさかの物体…“サイゼで真珠”にネット騒然　「大当たり」「ご利益ありそう」,https://news.yahoo.co.jp/articles/3e575001c9e5d8cf7eb5a328a0230adac7690d1e,10/15(水) 16:10
2025-10-15,20:06,life,ライフ,10,ねとらぼ,見慣れない「たけのこの里」→開けてみると……　「食べ放題じゃないすか！」「2万パック買いたい」「きのこ版は？」,https://news.yahoo.co.jp/articles/fe60bbb8605a9b7e317822490b25a2ce50265a7c,10/15(水) 15:05
2025-10-15,20:06,life,ライフ,11,ねとらぼ,「幼稚園行ってる間に塗ってね！」娘から渡された塗り絵→ママが本気出したら……　まさかの仕上がりに大反響,https://news.yahoo.co.jp/articles/00e0e9af87905724970cbba0da34894afb5b9eb8,10/15(水) 19:20
2025-10-15,20:06,life,ライフ,12,ねとらぼ,ディズニーの高級ホテルに宿泊→翌朝、外を見たら……　思わぬ光景に「鳥肌立った」「これぞ夢の国」と107万再生,https://news.yahoo.co.jp/articles/f1605dd8bb0f06f08f2eada126f172b06c544d5d,10/15(水) 7:00
2025-10-15,20:06,life,ライフ,13,ねとらぼ,「さすが客室乗務員の監修」JALの“CAがプロデュースしたバッグ”が高評価　「2泊3日の旅行にも使える」「この大きさを求めていました」,https://news.yahoo.co.jp/articles/4342a278cc9a4ec7ab8c66e5b92f3006c258b797,10/14(火) 20:50
2025-10-15,20:06,life,ライフ,14,ENCOUNT,“まずいイメージの魚”が「マグロ超え」の衝撃　スーパーで半信半疑で購入→「どの刺身よりもうまい」,https://news.yahoo.co.jp/articles/b488ac10330933924885be3fb943aea230339a4f,10/15(水) 8:40
2025-10-15,20:06,life,ライフ,15,オリコン,閉幕2日後…ミャクミャク「今日からお休みをいただきます」 “旅立つ”最新ビジュアルに反響　ねぎらいの声,https://news.yahoo.co.jp/articles/5fac4c7906ccf7c3de93cc2d45b7d3f65ac2dbcc,10/15(水) 15:16
2025-10-15,20:06,life,ライフ,16,ねとらぼ,ミニサイズのガンプラをガチ勢が塗装すると……　今にも動き出しそうな仕上がりで5万表示,https://news.yahoo.co.jp/articles/3b1b3a4472661e8fc11bad68adceccc7c1a66876,10/15(水) 19:00
2025-10-15,20:06,life,ライフ,17,LIMO,客室のゴミ箱にゴミが入りきらない時はどうする？ホテルスタッフ「こうしてもらえると嬉しいです」,https://news.yahoo.co.jp/articles/8f512ef489425f15c8d6c877e6fed46c9258425a,10/15(水) 18:36
2025-10-15,20:06,life,ライフ,18,Lmaga.jp,【速報】万博効果は絶大…ＪＲ西日本、2駅の利用率が「前年比200％超え」,https://news.yahoo.co.jp/articles/730f365c80e768864e5728aadcc4fb374c760275,10/15(水) 18:00
2025-10-15,20:06,life,ライフ,19,グルメ Watch,不二家「創業115周年」キャンペーンで“ペコちゃん”の手帳・スプーン・ポーチをプレゼント,https://news.yahoo.co.jp/articles/0958fd29d0d4e32189b5736b711702a4209113c9,10/15(水) 17:00
2025-10-15,20:06,life,ライフ,20,ねとらぼ,もう着ないTシャツ→毛糸をぐるっと編み付けると……「わあ！」「これを求めてた」　印象激変のリメイクが話題【海外】,https://news.yahoo.co.jp/articles/5c85d2d75a35148459bf07920c5c0d44909ef532,10/15(水) 9:30
2025-10-15,20:06,life,ライフ,21,ほ・とせなNEWS,突如立ち上がり、壁に向かって“掃除機をかけ続ける夫”に違和感。しかし次の瞬間、謎行動の“ワケ”を知り「笑いが止まらない」「疲れが出たのかな」,https://news.yahoo.co.jp/articles/58d65a05a29b481a5a234ff81cfa2632b67e95d7,10/15(水) 17:00
