scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-15,21:13,local,地域,1,RSK山陽放送,【台風情報】新たな「熱帯低気圧」（台風のたまご）がフィリピンの東で発生の見込み 今後の進路・影響は?気象予報士が解説 週末18日・19日の天気は? 詳しい雨風シミレーションをみる【気象庁 15日午後1時半更新】,https://news.yahoo.co.jp/articles/521babc98ee7b08b063b5a09e35fe83c41ca513f,10/15(水) 10:34
2025-10-15,21:13,local,地域,2,関西テレビ,【速報】吉村知事『大屋根リング』“すべて保存”求める声に「責任持って費用も含めて“全部やります”という方が出てこない限り難しい」改めて否定的な考え「評価うれしい」と述べるも,https://news.yahoo.co.jp/articles/2c2df6b87c3e01dc5f70da2ffb0fc9fb88dea38a,10/14(火) 14:14
2025-10-15,21:13,local,地域,3,RSK山陽放送,【台風情報】新たな「熱帯低気圧=台風のたまご」あす（16日）発生の見込み 今後の影響はどうなる?気象予報士が解説  週末18日・19日の天気の雨風シミレーション【気象庁 15日午後8時更新】,https://news.yahoo.co.jp/articles/e297a9f8238059b4b85445abe6ee943c2e456892,10/15(水) 20:01
2025-10-15,21:13,local,地域,4,中国新聞デジタル,広島の集合住宅で女性死亡　血を流し倒れた状態、殺人事件として捜査,https://news.yahoo.co.jp/articles/b8fdd2360febf52cc146df97c7f6ccf4ce340e0c,10/15(水) 19:52
2025-10-15,21:13,local,地域,5,TNCテレビ西日本,「中国人800人を職員にする」SNSでデマ拡散　福岡市の高島市長「外国人共生の施策を自治体に丸投げ」「国として大きな枠組み示してほしい」,https://news.yahoo.co.jp/articles/86e63594ac79168f2277343d05645201e8d5f2af,10/15(水) 18:29
2025-10-15,21:13,local,地域,6,広島テレビ　ニュース,【速報】広島市西区で殺人事件 　部屋の中で女性が頭部から出血　30代ベトナム国籍か　犯人は逃走中,https://news.yahoo.co.jp/articles/2ddf8076ac8c55679b9ead5a16702ff410da4162,10/15(水) 19:40
2025-10-15,21:13,local,地域,7,STVニュース北海道,吠えるイヌの様子を見に行くと…自宅前にクマ2頭　接近してきたため中に避難　北海道・岩見沢市,https://news.yahoo.co.jp/articles/a132fa1f47d81a1939a83c8d16390429ec48e0e1,10/15(水) 17:02
2025-10-15,21:13,local,地域,8,MBSニュース,【速報】自民・維新の党首会談が終了　吉村代表「高市総裁から連立を含む打診があった」「高市氏の熱量と本気度…私どもも本気でぶつかっていく」あす両党の政策協議へ,https://news.yahoo.co.jp/articles/39491340a3b664d61b9303b6a5a27c8f4aad8c91,10/15(水) 18:53
2025-10-15,21:13,local,地域,9,khb東日本放送,【速報】仙台市で「緊急銃猟」によるクマの駆除　全国初か,https://news.yahoo.co.jp/articles/40ba9482143601ae0260c94de7da16ea7b6e10f6,10/15(水) 14:43
2025-10-15,21:13,local,地域,10,RCC中国放送,【速報】殺人事件か 女性が頭から血を流して倒れた状態で発見「妻が倒れている」と夫とみられる男性が交番に駆け込み　広島・西区,https://news.yahoo.co.jp/articles/f19c46ad50af836b770b4d4df29c18a548fbc1f1,10/15(水) 19:03
