scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-15,10:35,local,地域,1,メ〜テレ（名古屋テレビ）,【速報】朝の名古屋駅前で歩行者3人はねられ2人重体　71歳運転者を逮捕　通勤時間帯で周辺は騒然,https://news.yahoo.co.jp/articles/ef757d8802f353e5eb140c6127f87c15ae870628,10/15(水) 9:14
2025-10-15,10:35,local,地域,2,埼玉新聞,埼玉でクマ出没　車から目撃　観光ルートで【危険動物】,https://news.yahoo.co.jp/articles/1834f76bb3a443e96660dcbbf771c24c8c7dfbe9,10/15(水) 8:39
2025-10-15,10:35,local,地域,3,中京テレビＮＥＷＳ,【速報】名鉄バスセンター近くの交差点で軽乗用車が歩行者3人をはねる事故　軽乗用車の運転手は高齢男性とみられる　１人が意識不明,https://news.yahoo.co.jp/articles/f923734a57fc2ed1b75f43f7edf2e429fd885aa1,10/15(水) 9:29
2025-10-15,10:35,local,地域,4,OBS大分放送,「胃に3匹うにょうにょ…病院の最高記録」さらば森田さんも悶絶、アニサキス食中毒に注意　関サバは安全?激しい腹痛の意外なメカニズム,https://news.yahoo.co.jp/articles/a4f03d4314f632e59353c424e9c2c0323e12dbdf,10/8(水) 6:01
2025-10-15,10:35,local,地域,5,関西テレビ,【速報】吉村知事『大屋根リング』“すべて保存”求める声に「責任持って費用も含めて“全部やります”という方が出てこない限り難しい」改めて否定的な考え「評価うれしい」と述べるも,https://news.yahoo.co.jp/articles/2c2df6b87c3e01dc5f70da2ffb0fc9fb88dea38a,10/14(火) 14:14
2025-10-15,10:35,local,地域,6,埼玉新聞,男性死亡、公務員の27歳…関越道ではねられる　女性が車を運転中に衝突「前の車が何かを避けて、避けきれなかった」　誰も乗っていない車が近くに停車…故障しておらず、エンジンがかかった状態,https://news.yahoo.co.jp/articles/dc3b10d6d99d215bed409dff38954736d9941b85,10/15(水) 8:15
2025-10-15,10:35,local,地域,7,中京テレビＮＥＷＳ,【8回目の逮捕】当時6歳の女の子にわいせつな行為をした上その様子を撮影か…41歳の男を再逮捕,https://news.yahoo.co.jp/articles/ec9ec66206b294c9c7cfe24772a649306cda1b37,10/14(火) 23:04
2025-10-15,10:35,local,地域,8,RCC中国放送,「小学生の女の子が車にはねられた」小学校の前の横断歩道で女の子（8）がはねられる　病院に搬送されるも重体　広島,https://news.yahoo.co.jp/articles/6f11a9599f62aca98e25536d0289758e440f5560,10/14(火) 19:01
2025-10-15,10:35,local,地域,9,琉球新報,識名でトラックと正面衝突　車運転の男性死亡　沖縄・那覇,https://news.yahoo.co.jp/articles/745ebf4c08ef79b2dd960860becec9d465edac5e,10/15(水) 8:52
2025-10-15,10:35,local,地域,10,北海道ニュースUHB,【ヒグマ速報】未明にメインストリートを走る1.5メートルのクマ〈10メートル後ろを走る車が追従…ガソリンスタンドの交差点を左折〉漁師が目撃して通報―町の中心部での出没に警戒強める_北海道湧別町,https://news.yahoo.co.jp/articles/1084c49495f7bd09583a46ce6aa0828f96e51bd5,10/15(水) 7:34
2025-10-15,10:35,local,地域,11,テレビユー山形,トレーラーとダンプ車が衝突　山形道・山形蔵王IC〜関沢IC間のトンネルで事故　宮城方面が通行止めでう回必要（山形）,https://news.yahoo.co.jp/articles/110d9205ebc9c189a32c9556bf26e6047fff3e32,10/15(水) 9:17
2025-10-15,10:35,local,地域,12,埼玉新聞,父死亡、遺体そのままか…息子逮捕、自宅で放置した疑い　住宅の管理会社が通報「滞納する人と2カ月間連絡が取れない」…駆け付けた警官、遺体を発見　「父とは別の部屋で暮らしていた」と語った無職37歳,https://news.yahoo.co.jp/articles/3c6bfc02f41a882c408e179114fe81da2ddc12ae,10/15(水) 8:35
2025-10-15,10:35,local,地域,13,埼玉新聞,【速報】JR川口駅で入場規制　京浜東北線で乗客トラブル,https://news.yahoo.co.jp/articles/50493545cf0f1ce3f8ddd4b14a7fd8bb3093b814,10/14(火) 8:15
2025-10-15,10:35,local,地域,14,UTYテレビ山梨,「高度な機材で職人に負けないクオリティ」　重箱からはみ出る“うな重”が3600円　安さの秘密はオペレーションの自動化　甲府・二ホンウナギ大門,https://news.yahoo.co.jp/articles/a5aba29db730ebe5ecaebd37bd40a0a90ee8947e,10/14(火) 20:45
2025-10-15,10:35,local,地域,15,埼玉新聞,【速報】埼玉の老人介護施設で女性2人が負傷　その後死亡　県警が周囲に警戒呼びかけ　鶴ケ島〈続報〉,https://news.yahoo.co.jp/articles/d93dff43a2c068a353c535a7a668f9a14c2d8824,10/15(水) 9:54
2025-10-15,10:35,local,地域,16,京都新聞,人気ラーメン店の魁力屋でバイトが「卵キャッチボール」　動画をSNS投稿、本社「法的措置も視野」,https://news.yahoo.co.jp/articles/97f2c3e0e383168c55dfc1c411d0f6457f9c4c5c,10/14(火) 17:42
2025-10-15,10:35,local,地域,17,NBC長崎放送,【大雨予想】16日は広範囲で大雨に警戒　週末は北日本で大荒れの恐れ　いつ降る?雨風シミュレーション,https://news.yahoo.co.jp/articles/11de233f84b3d0127a3cd34dd9c267e6ce901f70,10/15(水) 7:25
2025-10-15,10:35,local,地域,18,福井テレビ,小学校の暖房つけっぱなし…電気料金80万円増か　豪雪地帯の大野市和泉小学校　春に床暖房と凍結防止ヒーター切り忘れる,https://news.yahoo.co.jp/articles/13eaa531a013b41fad65bdba608e7a03195185d9,10/15(水) 10:01
2025-10-15,10:35,local,地域,19,Lmaga.jp,ルクア大阪、人気パンが集結！京阪神の１５店舗、幻のパン屋、百名店も…昨年は行列で規模拡大,https://news.yahoo.co.jp/articles/7770d392a1957e59b2b68357fc7ed2bac33df2ef,10/15(水) 7:30
2025-10-15,10:35,local,地域,20,テレビユー山形,木工会社で事故　回転ノコギリで女性が右手を切る大ケガ（山形・山形市）,https://news.yahoo.co.jp/articles/1aca80f7613a166f7f34bf9ed0d0b6d524db584a,10/15(水) 10:07
2025-10-15,10:35,local,地域,21,メ〜テレ（名古屋テレビ）,「大根おろし」で259人食中毒　愛知あま市の加工施設が製造,https://news.yahoo.co.jp/articles/bbe3280493a4960caccec03c5b03764b5fba0fcc,10/14(火) 22:05
2025-10-15,10:35,local,地域,22,京都新聞,【速報】介護先の98歳男性方から2万円を盗んだ疑い　社会福祉法人職員の女を逮捕「間違いありません」,https://news.yahoo.co.jp/articles/14b1f31e7989f8750adf3205b4658cd0338423f6,10/15(水) 9:24
2025-10-15,10:35,local,地域,23,静岡放送（SBS）,国道1号静清バイパス下り線 丸子藁科トンネル内で事故　現場付近で通行止め　（15日午前7時45分現在）,https://news.yahoo.co.jp/articles/3de1ecf652d894bd7ef7c7d4ce853c6870b3ac96,10/15(水) 7:59
2025-10-15,10:35,local,地域,24,MRO北陸放送,前線や低気圧の影響で週のなかばは九州から東北の広い範囲で雨に 土砂災害などに注意・警戒を 16日（木）は北陸で雨の降り方激しく 雨と風シミュレーション,https://news.yahoo.co.jp/articles/a5a8f6852077ac2b8670d601453490659246937b,10/15(水) 9:31
2025-10-15,10:35,local,地域,25,チューリップテレビ,北海道・東北で“10年に一度”レベルの低温の可能性…北海道は平年差-2.2℃以下か　一方で奄美・沖縄は高温の予想　気象庁が早期天候情報発表,https://news.yahoo.co.jp/articles/d14d927ccdb9b0ac52bb776becc1c4638a5071f6,10/14(火) 15:27
2025-10-15,10:35,local,地域,26,RKK熊本放送,建設現場で1トンの資材に挟まれる　重体で搬送された男性作業員が死亡　熊本,https://news.yahoo.co.jp/articles/5eec020e31962b4c7241129db51d3bd92ff489ad,10/14(火) 22:08
2025-10-15,10:35,local,地域,27,三重テレビ放送,三重県ブース来場者　関西パビリオンで最多　大阪・関西万博,https://news.yahoo.co.jp/articles/372d3762f35f5e4e6cfaf719d75606fb12c4abb1,10/15(水) 9:29
2025-10-15,10:35,local,地域,28,STVニュース北海道,速報）旭川市神居の２階建てアパートで火事 住人とみられる男性1人死亡 女性１人けが,https://news.yahoo.co.jp/articles/cbea1fbbee62036fb0ea38dc5854abdb6a8f0452,10/15(水) 9:07
2025-10-15,10:35,local,地域,29,南日本新聞,新人教育がないまま、コロナ初期の緊迫した医療現場へ――20代新人看護師の自殺で遺族が病院提訴 パワハラや過重労働を訴え,https://news.yahoo.co.jp/articles/3a21e8abd48fd2d747b53ff56dee8c3ded7fdb68,10/15(水) 6:30
2025-10-15,10:35,local,地域,30,神戸新聞NEXT,右折しようとした車と衝突、ミニバイクで直進中の19歳女性が死亡　神戸・西区の県道交差点,https://news.yahoo.co.jp/articles/40add6d003f5462d95c53c2bfaefb37eb0e8d7e4,10/14(火) 23:51
2025-10-15,10:35,local,地域,31,テレビ新広島,【続報】小学校の校門前で女子児童が車にはねられ重体　警察は運転していた女（５７）を現行犯逮捕,https://news.yahoo.co.jp/articles/c795eccf122a20b1b5e49880e0e43114006b362a,10/14(火) 21:06
